displayname	timestamp	x	y	z
Nexus6x07	1027571235297212	0.0001220703125	0.003021240234375	0.4622955322265625
Nexus6x07	1027571239752778	0.000152587890625	0.003021240234375	0.4622955322265625
Nexus6x07	1027571244202113	0.000152587890625	0.0030517578125	0.4622955322265625
Nexus6x07	1027571248657680	0.0001373291015625	0.0030517578125	0.4622955322265625
Nexus6x07	1027571253113246	0.0001373291015625	0.0030670166015625	0.4622955322265625
Nexus6x07	1027571257599330	0.0001373291015625	0.0030670166015625	0.4622955322265625
Nexus6x07	1027571262054897	0.000152587890625	0.003082275390625	0.4622955322265625
Nexus6x07	1027571266510463	0.000152587890625	0.0030517578125	0.4622955322265625
Nexus6x07	1027571270966029	0.0001678466796875	0.0030517578125	0.4622955322265625
Nexus6x07	1027571275421596	0.0001678466796875	0.0030670166015625	0.4622955322265625
Nexus6x07	1027571279907680	0.0001678466796875	0.0030670166015625	0.4622955322265625
Nexus6x07	1027571284363246	0.0001678466796875	0.0030670166015625	0.4622955322265625
Nexus6x07	1027571288818813	0.0001678466796875	0.00311279296875	0.46234130859375
Nexus6x07	1027571293274379	0.000152587890625	0.0031280517578125	0.46234130859375
Nexus6x07	1027571297729945	0.000152587890625	0.003143310546875	0.46234130859375
Nexus6x07	1027571302216029	0.000152587890625	0.0031280517578125	0.46234130859375
Nexus6x07	1027571306671596	0.0001373291015625	0.0031280517578125	0.46234130859375
Nexus6x07	1027571311127162	0.000152587890625	0.0031280517578125	0.46234130859375
Nexus6x07	1027571315582729	0.000152587890625	0.0031280517578125	0.46234130859375
Nexus6x07	1027571320038295	0.0001373291015625	0.003143310546875	0.46234130859375
Nexus6x07	1027571324524379	0.0001373291015625	0.0031585693359375	0.46234130859375
Nexus6x07	1027571328979945	0.0001373291015625	0.003143310546875	0.46234130859375
Nexus6x07	1027571333435512	0.000152587890625	0.0031585693359375	0.46234130859375
Nexus6x07	1027571337891078	0.000152587890625	0.0031585693359375	0.46234130859375
Nexus6x07	1027571342346645	0.000152587890625	0.003173828125	0.46234130859375
Nexus6x07	1027571346832729	0.000152587890625	0.003173828125	0.46234130859375
Nexus6x07	1027571351288295	0.0001373291015625	0.0031585693359375	0.46234130859375
Nexus6x07	1027571355743862	7.62939453125e-05	0.0031890869140625	0.46234130859375
Nexus6x07	1027571360199428	7.62939453125e-05	0.0031890869140625	0.46234130859375
Nexus6x07	1027571364654994	7.62939453125e-05	0.0031890869140625	0.46234130859375
Nexus6x07	1027571369141078	6.103515625e-05	0.0031890869140625	0.46234130859375
Nexus6x07	1027571373596645	6.103515625e-05	0.0031890869140625	0.46234130859375
Nexus6x07	1027571378052211	6.103515625e-05	0.0032196044921875	0.46234130859375
Nexus6x07	1027571382507778	6.103515625e-05	0.0032196044921875	0.46234130859375
Nexus6x07	1027571386963344	7.62939453125e-05	0.0032196044921875	0.46234130859375
Nexus6x07	1027571391449428	4.57763671875e-05	0.0032806396484375	0.4623565673828125
Nexus6x07	1027571395904994	4.57763671875e-05	0.0032806396484375	0.4623565673828125
Nexus6x07	1027571400360561	4.57763671875e-05	0.0032958984375	0.4623565673828125
Nexus6x07	1027571404816127	4.57763671875e-05	0.003326416015625	0.4623565673828125
Nexus6x07	1027571409271694	4.57763671875e-05	0.0033416748046875	0.4623565673828125
Nexus6x07	1027571413757778	6.103515625e-05	0.003326416015625	0.4623565673828125
Nexus6x07	1027571418213344	6.103515625e-05	0.0033111572265625	0.4623565673828125
Nexus6x07	1027571422668910	6.103515625e-05	0.0033721923828125	0.4623870849609375
Nexus6x07	1027571427124477	7.62939453125e-05	0.0034332275390625	0.4623870849609375
Nexus6x07	1027571431580043	7.62939453125e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571436066127	6.103515625e-05	0.0034332275390625	0.4623870849609375
Nexus6x07	1027571440521694	6.103515625e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571444977260	4.57763671875e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571449432826	3.0517578125e-05	0.0034637451171875	0.4623870849609375
Nexus6x07	1027571453888393	1.52587890625e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571458374477	3.0517578125e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571462830043	1.52587890625e-05	0.0034637451171875	0.4623870849609375
Nexus6x07	1027571467285610	1.52587890625e-05	0.00347900390625	0.4623870849609375
Nexus6x07	1027571471741176	1.52587890625e-05	0.0034637451171875	0.4623870849609375
Nexus6x07	1027571476196742	1.52587890625e-05	0.0034637451171875	0.4623870849609375
Nexus6x07	1027571480682826	1.52587890625e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571485138393	1.52587890625e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571489593959	0.0	0.003448486328125	0.4623870849609375
Nexus6x07	1027571494049526	1.52587890625e-05	0.003448486328125	0.4623870849609375
Nexus6x07	1027571498505092	1.52587890625e-05	0.0034332275390625	0.4623870849609375
Nexus6x07	1027571502991176	0.0	0.003448486328125	0.4623870849609375
Nexus6x07	1027571507446742	0.0	0.0034942626953125	0.4623565673828125
Nexus6x07	1027571511902309	0.0	0.0034942626953125	0.4623565673828125
Nexus6x07	1027571516357875	1.52587890625e-05	0.003509521484375	0.4623565673828125
Nexus6x07	1027571520813442	1.52587890625e-05	0.003509521484375	0.4623565673828125
Nexus6x07	1027571525299526	3.0517578125e-05	0.0035247802734375	0.4623565673828125
Nexus6x07	1027571529755092	3.0517578125e-05	0.003509521484375	0.4623565673828125
Nexus6x07	1027571534210658	0.0001068115234375	0.00347900390625	0.462371826171875
Nexus6x07	1027571538666225	0.0001068115234375	0.00347900390625	0.462371826171875
Nexus6x07	1027571543121791	0.0001068115234375	0.00347900390625	0.462371826171875
Nexus6x07	1027571547607875	0.0001068115234375	0.0034942626953125	0.462371826171875
Nexus6x07	1027571552063442	0.0001220703125	0.0034942626953125	0.462371826171875
Nexus6x07	1027571556519008	0.0001068115234375	0.0034942626953125	0.462371826171875
Nexus6x07	1027571560974574	0.0001068115234375	0.0034942626953125	0.462371826171875
Nexus6x07	1027571565430141	0.0001373291015625	0.0034942626953125	0.462371826171875
Nexus6x07	1027571569916225	0.0001068115234375	0.0035400390625	0.4623565673828125
Nexus6x07	1027571574371791	0.0001220703125	0.00360107421875	0.4623870849609375
Nexus6x07	1027571578827358	0.0001220703125	0.0035858154296875	0.4623870849609375
Nexus6x07	1027571583282924	0.0001068115234375	0.0036163330078125	0.4623870849609375
Nexus6x07	1027571587738490	0.0001068115234375	0.00360107421875	0.4623870849609375
Nexus6x07	1027571592224574	6.103515625e-05	0.003631591796875	0.4623870849609375
Nexus6x07	1027571596680141	6.103515625e-05	0.0036163330078125	0.4623870849609375
Nexus6x07	1027571601135707	6.103515625e-05	0.00360107421875	0.4623870849609375
Nexus6x07	1027571605591274	6.103515625e-05	0.0036163330078125	0.4623870849609375
Nexus6x07	1027571610046840	7.62939453125e-05	0.003631591796875	0.4623870849609375
Nexus6x07	1027571614532924	9.1552734375e-05	0.00360107421875	0.4623870849609375
Nexus6x07	1027571618988490	6.103515625e-05	0.003662109375	0.4623870849609375
Nexus6x07	1027571623444057	6.103515625e-05	0.0036773681640625	0.4623870849609375
Nexus6x07	1027571627899623	6.103515625e-05	0.003662109375	0.4623870849609375
Nexus6x07	1027571632355190	7.62939453125e-05	0.003631591796875	0.4623870849609375
Nexus6x07	1027571636841274	9.1552734375e-05	0.003631591796875	0.4623870849609375
Nexus6x07	1027571641296840	0.0001068115234375	0.003631591796875	0.4623870849609375
Nexus6x07	1027571645752406	0.0001220703125	0.003631591796875	0.4623870849609375
Nexus6x07	1027571650207973	4.57763671875e-05	0.0036163330078125	0.4623870849609375
Nexus6x07	1027571654663539	0.0	0.003662109375	0.4623870849609375
Nexus6x07	1027571659149623	-1.52587890625e-05	0.003662109375	0.4623870849609375
Nexus6x07	1027571663605190	0.0	0.00372314453125	0.4623870849609375
Nexus6x07	1027571668060756	0.0	0.00372314453125	0.4623870849609375
Nexus6x07	1027571672516322	0.0	0.00372314453125	0.4623870849609375
Nexus6x07	1027571676971889	0.0	0.00372314453125	0.4623870849609375
Nexus6x07	1027571681457973	0.0	0.0037078857421875	0.4623870849609375
Nexus6x07	1027571685913539	1.52587890625e-05	0.00372314453125	0.4623870849609375
Nexus6x07	1027571690369106	1.52587890625e-05	0.0037078857421875	0.4623870849609375
Nexus6x07	1027571694824672	1.52587890625e-05	0.003692626953125	0.4623870849609375
Nexus6x07	1027571699280238	1.52587890625e-05	0.003692626953125	0.4623870849609375
Nexus6x07	1027571703766322	1.52587890625e-05	0.0036773681640625	0.4623870849609375
Nexus6x07	1027571708221889	0.0	0.003662109375	0.4623870849609375
Nexus6x07	1027571712677455	0.0	0.003662109375	0.4623870849609375
Nexus6x07	1027571717133022	0.0	0.0036773681640625	0.4623870849609375
Nexus6x07	1027571721588588	-3.0517578125e-05	0.003662109375	0.4623870849609375
Nexus6x07	1027571726074672	-6.103515625e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571730530238	-4.57763671875e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571734985805	-6.103515625e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571739441371	-6.103515625e-05	0.003692626953125	0.46240234375
Nexus6x07	1027571743896938	-4.57763671875e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571748383022	-4.57763671875e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571752838588	-4.57763671875e-05	0.003692626953125	0.46240234375
Nexus6x07	1027571757294154	-4.57763671875e-05	0.003692626953125	0.46240234375
Nexus6x07	1027571761749721	-4.57763671875e-05	0.003692626953125	0.46240234375
Nexus6x07	1027571766205287	-4.57763671875e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571770691371	-4.57763671875e-05	0.003692626953125	0.46240234375
Nexus6x07	1027571775146938	-4.57763671875e-05	0.0036773681640625	0.46240234375
Nexus6x07	1027571779602504	-4.57763671875e-05	0.003662109375	0.46240234375
Nexus6x07	1027571784058070	-7.62939453125e-05	0.00372314453125	0.4624176025390625
Nexus6x07	1027571788513637	-7.62939453125e-05	0.0037078857421875	0.4624176025390625
Nexus6x07	1027571792999721	-7.62939453125e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571797455287	-7.62939453125e-05	0.00372314453125	0.4624176025390625
Nexus6x07	1027571801910854	-9.1552734375e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571806366420	-7.62939453125e-05	0.00372314453125	0.4624176025390625
Nexus6x07	1027571810821987	-9.1552734375e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571815308070	-7.62939453125e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571819763637	-6.103515625e-05	0.00372314453125	0.4624176025390625
Nexus6x07	1027571824219203	-6.103515625e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571828674770	-6.103515625e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571833130336	-4.57763671875e-05	0.0037384033203125	0.4624176025390625
Nexus6x07	1027571837616420	-7.62939453125e-05	0.0037994384765625	0.46240234375
Nexus6x07	1027571842071987	-6.103515625e-05	0.0037689208984375	0.46240234375
Nexus6x07	1027571846527553	-6.103515625e-05	0.003753662109375	0.46240234375
Nexus6x07	1027571850983119	-6.103515625e-05	0.003753662109375	0.46240234375
Nexus6x07	1027571855438686	-6.103515625e-05	0.003753662109375	0.46240234375
Nexus6x07	1027571859924770	-4.57763671875e-05	0.0037384033203125	0.46240234375
