displayname	timestamp	x	y	z
Nexus6x07	1030993488166544	-0.000396728515625	0.003173828125	0.4458160400390625
Nexus6x07	1030993491706583	-0.000396728515625	0.003173828125	0.4458160400390625
Nexus6x07	1030993494941446	-0.000396728515625	0.0031585693359375	0.4458160400390625
Nexus6x07	1030993498176310	-0.0003814697265625	0.0031585693359375	0.4458160400390625
Nexus6x07	1030993502387735	-0.0004119873046875	0.0031585693359375	0.4458160400390625
Nexus6x07	1030993506568644	-0.000396728515625	0.0030975341796875	0.4458160400390625
Nexus6x07	1030993510749552	-0.0003814697265625	0.003082275390625	0.4458160400390625
Nexus6x07	1030993514930460	-0.0004119873046875	0.0030975341796875	0.4458160400390625
Nexus6x07	1030993519263956	-0.0004425048828125	0.0030975341796875	0.4458160400390625
Nexus6x07	1030993523597452	-0.00042724609375	0.0030975341796875	0.4458160400390625
Nexus6x07	1030993528053019	-0.00042724609375	0.003082275390625	0.4458160400390625
Nexus6x07	1030993532508585	-0.0004119873046875	0.00311279296875	0.4458160400390625
Nexus6x07	1030993536933634	-0.0003662109375	0.0030975341796875	0.4458160400390625
Nexus6x07	1030993541389200	-0.0003662109375	0.003082275390625	0.4458160400390625
Nexus6x07	1030993545844767	-0.0003814697265625	0.003082275390625	0.4458160400390625
Nexus6x07	1030993550300333	-0.0003814697265625	0.003082275390625	0.4458160400390625
Nexus6x07	1030993554725382	-0.0003204345703125	0.003021240234375	0.4458160400390625
Nexus6x07	1030993559180948	-0.0003204345703125	0.0030059814453125	0.4458160400390625
Nexus6x07	1030993563636515	-0.0003204345703125	0.0030364990234375	0.4458160400390625
Nexus6x07	1030993568092081	-0.0003204345703125	0.003021240234375	0.4458160400390625
Nexus6x07	1030993572517130	-0.0003204345703125	0.0030364990234375	0.4458160400390625
Nexus6x07	1030993576972696	-0.00030517578125	0.003021240234375	0.4458465576171875
Nexus6x07	1030993581428263	-0.00030517578125	0.003021240234375	0.4458465576171875
Nexus6x07	1030993585883829	-0.0002899169921875	0.003021240234375	0.4458465576171875
Nexus6x07	1030993590339396	-0.00030517578125	0.003021240234375	0.4458465576171875
Nexus6x07	1030993594794962	-0.0003204345703125	0.003021240234375	0.4458465576171875
Nexus6x07	1030993599281046	-0.0003204345703125	0.003021240234375	0.4458465576171875
Nexus6x07	1030993603767130	-0.0003204345703125	0.0030059814453125	0.4458465576171875
Nexus6x07	1030993608253214	-0.0003204345703125	0.003021240234375	0.4458465576171875
Nexus6x07	1030993612739298	-0.000335693359375	0.003021240234375	0.4458465576171875
Nexus6x07	1030993617225382	-0.000335693359375	0.003021240234375	0.4458465576171875
Nexus6x07	1030993621680948	-0.0002899169921875	0.00299072265625	0.44586181640625
Nexus6x07	1030993626167032	-0.0003204345703125	0.0030059814453125	0.44586181640625
