displayname	timestamp	x	y	z
Nexus6x07	1034885712314748	0.0001068115234375	0.0011749267578125	0.43133544921875
Nexus6x07	1034885716770315	7.62939453125e-05	0.0012054443359375	0.4313201904296875
Nexus6x07	1034885721225881	7.62939453125e-05	0.001190185546875	0.4313201904296875
Nexus6x07	1034885725681448	9.1552734375e-05	0.001190185546875	0.4313201904296875
Nexus6x07	1034885730137014	0.0001373291015625	0.0011749267578125	0.431304931640625
Nexus6x07	1034885734623098	0.0001373291015625	0.0011749267578125	0.431304931640625
Nexus6x07	1034885739078664	0.0001220703125	0.0011749267578125	0.431304931640625
Nexus6x07	1034885743534231	0.0001220703125	0.0011749267578125	0.431304931640625
Nexus6x07	1034885747989797	0.0001220703125	0.00115966796875	0.431304931640625
Nexus6x07	1034885752445364	0.0001220703125	0.00115966796875	0.431304931640625
Nexus6x07	1034885756931448	0.0001068115234375	0.0011444091796875	0.431304931640625
Nexus6x07	1034885761387014	9.1552734375e-05	0.0011444091796875	0.431304931640625
Nexus6x07	1034885765842580	0.0001220703125	0.001190185546875	0.4312896728515625
Nexus6x07	1034885770298147	0.00018310546875	0.001129150390625	0.4312744140625
Nexus6x07	1034885774753713	0.0001678466796875	0.0011444091796875	0.4312744140625
Nexus6x07	1034885779239797	0.0001678466796875	0.0011444091796875	0.4312744140625
Nexus6x07	1034885783695364	0.0001373291015625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885788150930	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885792606496	0.000152587890625	0.00115966796875	0.4312744140625
Nexus6x07	1034885797062063	0.0001678466796875	0.00115966796875	0.4312744140625
Nexus6x07	1034885801548147	0.000152587890625	0.00115966796875	0.4312744140625
Nexus6x07	1034885806003713	0.000152587890625	0.0011749267578125	0.4312744140625
Nexus6x07	1034885810459280	0.0001678466796875	0.00115966796875	0.4312744140625
Nexus6x07	1034885814914846	0.0001678466796875	0.00115966796875	0.4312744140625
Nexus6x07	1034885819370412	0.000152587890625	0.00115966796875	0.4312744140625
Nexus6x07	1034885823856496	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885828312063	0.000152587890625	0.001129150390625	0.4312744140625
Nexus6x07	1034885832767629	0.000152587890625	0.001129150390625	0.4312744140625
Nexus6x07	1034885837223196	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885841678762	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885846164846	0.000152587890625	0.001129150390625	0.4312744140625
Nexus6x07	1034885850620412	0.000152587890625	0.001129150390625	0.4312744140625
Nexus6x07	1034885855075979	0.0001373291015625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885859531545	0.000152587890625	0.00115966796875	0.4312744140625
Nexus6x07	1034885863987112	0.000152587890625	0.0011749267578125	0.4312744140625
Nexus6x07	1034885868473196	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034885872928762	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034885877384328	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034885881839895	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034885886295461	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034885890781545	0.0001373291015625	0.001190185546875	0.4312744140625
Nexus6x07	1034885895237112	0.0001220703125	0.001190185546875	0.4312744140625
Nexus6x07	1034885899692678	0.0001220703125	0.001190185546875	0.4312744140625
Nexus6x07	1034885904148244	0.0001220703125	0.0011749267578125	0.4312744140625
Nexus6x07	1034885908603811	0.0001220703125	0.001190185546875	0.4312744140625
Nexus6x07	1034885913089895	0.0001373291015625	0.001190185546875	0.4312744140625
Nexus6x07	1034885917545461	0.0001220703125	0.001190185546875	0.4312744140625
Nexus6x07	1034885922001028	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034885926456594	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034885930912160	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034885935398244	0.0001373291015625	0.00115966796875	0.4312744140625
Nexus6x07	1034885939853811	0.000152587890625	0.00115966796875	0.4312744140625
Nexus6x07	1034885944309377	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885948764944	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885953220510	0.000152587890625	0.001129150390625	0.4312744140625
Nexus6x07	1034885957706594	0.000152587890625	0.0011444091796875	0.4312744140625
Nexus6x07	1034885962162160	0.00018310546875	0.0011444091796875	0.4312744140625
Nexus6x07	1034885966617727	0.0001983642578125	0.0011444091796875	0.4312744140625
Nexus6x07	1034885971073293	0.0001983642578125	0.00115966796875	0.4312744140625
Nexus6x07	1034885975528860	0.0001983642578125	0.0011444091796875	0.4312744140625
Nexus6x07	1034885980014944	0.0001983642578125	0.00115966796875	0.4312744140625
Nexus6x07	1034885984470510	0.0001983642578125	0.0011444091796875	0.4312744140625
Nexus6x07	1034885988926076	0.00018310546875	0.00115966796875	0.4312744140625
Nexus6x07	1034885993381643	0.0001678466796875	0.00115966796875	0.4312744140625
Nexus6x07	1034885997837209	0.0001678466796875	0.0011749267578125	0.4312744140625
Nexus6x07	1034886002323293	0.000152587890625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886006778860	0.000152587890625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886011234426	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886015689992	0.000152587890625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886020145559	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034886024631643	0.000152587890625	0.001190185546875	0.4312744140625
Nexus6x07	1034886029087209	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886033542776	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886037998342	0.0001678466796875	0.0011749267578125	0.4312744140625
Nexus6x07	1034886042453908	0.000152587890625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886046939992	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886051395559	0.0001373291015625	0.0011749267578125	0.4312744140625
Nexus6x07	1034886055851125	0.0001373291015625	0.001190185546875	0.4312744140625
Nexus6x07	1034886060306692	0.0001220703125	0.0012054443359375	0.4312744140625
Nexus6x07	1034886064762258	0.0001220703125	0.0012054443359375	0.4312744140625
Nexus6x07	1034886069248342	0.0001068115234375	0.001220703125	0.4312744140625
Nexus6x07	1034886073703908	0.0001068115234375	0.001220703125	0.4312744140625
Nexus6x07	1034886078159475	7.62939453125e-05	0.0012359619140625	0.4312744140625
Nexus6x07	1034886082615041	7.62939453125e-05	0.001220703125	0.4312744140625
Nexus6x07	1034886087070608	7.62939453125e-05	0.0012359619140625	0.4312744140625
Nexus6x07	1034886091556692	9.1552734375e-05	0.001220703125	0.4312744140625
Nexus6x07	1034886096012258	0.0001068115234375	0.0012359619140625	0.4312744140625
Nexus6x07	1034886100467824	0.0001220703125	0.0012359619140625	0.4312744140625
Nexus6x07	1034886104923391	0.0001220703125	0.0012359619140625	0.4312744140625
Nexus6x07	1034886109378957	0.0001373291015625	0.001251220703125	0.4312744140625
Nexus6x07	1034886113865041	0.0001068115234375	0.0012359619140625	0.4312744140625
Nexus6x07	1034886118320608	0.0001068115234375	0.0012359619140625	0.4312744140625
Nexus6x07	1034886122776174	0.0001068115234375	0.001251220703125	0.4312744140625
Nexus6x07	1034886127231741	0.0001220703125	0.0012664794921875	0.4312744140625
Nexus6x07	1034886131687307	0.0001220703125	0.0012664794921875	0.4312744140625
Nexus6x07	1034886136173391	0.0001068115234375	0.0012664794921875	0.4312744140625
Nexus6x07	1034886140628957	0.0001068115234375	0.0012664794921875	0.4312744140625
Nexus6x07	1034886145084524	9.1552734375e-05	0.00128173828125	0.4312744140625
Nexus6x07	1034886149540090	7.62939453125e-05	0.0012969970703125	0.4312744140625
Nexus6x07	1034886153995657	9.1552734375e-05	0.0012969970703125	0.4312744140625
Nexus6x07	1034886158481741	9.1552734375e-05	0.001312255859375	0.4312744140625
Nexus6x07	1034886162937307	0.000152587890625	0.0012969970703125	0.4312896728515625
Nexus6x07	1034886167392873	0.000152587890625	0.0012969970703125	0.4312896728515625
Nexus6x07	1034886171848440	0.0001373291015625	0.0012969970703125	0.4312896728515625
Nexus6x07	1034886176304006	0.0001373291015625	0.0012969970703125	0.4312896728515625
Nexus6x07	1034886180790090	0.0001373291015625	0.0012969970703125	0.4312896728515625
Nexus6x07	1034886185245657	0.000152587890625	0.00128173828125	0.4312896728515625
Nexus6x07	1034886189701223	0.0001373291015625	0.00128173828125	0.4312896728515625
Nexus6x07	1034886194156789	0.0001373291015625	0.00128173828125	0.4312896728515625
Nexus6x07	1034886198612356	0.0001373291015625	0.00128173828125	0.4312896728515625
Nexus6x07	1034886203098440	0.0001373291015625	0.00128173828125	0.4312896728515625
Nexus6x07	1034886207554006	0.0001373291015625	0.0012664794921875	0.4312896728515625
Nexus6x07	1034886212009573	0.0001373291015625	0.001251220703125	0.4312896728515625
Nexus6x07	1034886216465139	0.0001068115234375	0.0012664794921875	0.4312896728515625
Nexus6x07	1034886220920705	0.0001068115234375	0.001251220703125	0.4312896728515625
Nexus6x07	1034886225406789	0.0001068115234375	0.001251220703125	0.4312896728515625
Nexus6x07	1034886229862356	0.0001068115234375	0.0012664794921875	0.4312896728515625
Nexus6x07	1034886234317922	0.0001068115234375	0.00128173828125	0.4312896728515625
