displayname	timestamp	x	y	z
Nexus6x05	1026239871789331	0.0080718994140625	-0.0004119873046875	-0.677276611328125
Nexus6x05	1026239875329370	0.0080718994140625	-0.000396728515625	-0.677276611328125
Nexus6x05	1026239878869409	0.008087158203125	-0.0003814697265625	-0.677276611328125
Nexus6x05	1026239882409448	0.008087158203125	-0.0003814697265625	-0.677276611328125
Nexus6x05	1026239885949487	0.008087158203125	-0.0003814697265625	-0.677276611328125
Nexus6x05	1026239889489526	0.0081024169921875	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239893029565	0.008087158203125	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239896569604	0.0081024169921875	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239900811547	0.00811767578125	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239905053491	0.0081329345703125	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239909325952	0.00811767578125	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239913567895	0.00811767578125	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239917870874	0.0081024169921875	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239922265405	0.00811767578125	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239926659936	0.00811767578125	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239931054467	0.00811767578125	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239935479516	0.00811767578125	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239939904565	0.008148193359375	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239944329614	0.008148193359375	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239948724145	0.008148193359375	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239953179711	0.0081634521484375	-0.0003509521484375	-0.677276611328125
Nexus6x05	1026239957635278	0.0081634521484375	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239962060327	0.0081939697265625	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026239966515893	0.0081787109375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026239970971459	0.0081787109375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026239975396508	0.0081939697265625	-0.00030517578125	-0.677276611328125
Nexus6x05	1026239979852075	0.008209228515625	-0.00030517578125	-0.677276611328125
Nexus6x05	1026239984277124	0.008209228515625	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026239988732690	0.008209228515625	-0.000335693359375	-0.677276611328125
Nexus6x05	1026239993188256	0.008209228515625	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026239997613305	0.0082244873046875	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026240002068872	0.00823974609375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026240006524438	0.00823974609375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026240010949487	0.00823974609375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026240015405053	0.00823974609375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026240019860620	0.00823974609375	-0.0003204345703125	-0.677276611328125
Nexus6x05	1026240024285668	0.0082244873046875	-0.0002899169921875	-0.67730712890625
Nexus6x05	1026240028741235	0.00823974609375	-0.0002899169921875	-0.67730712890625
Nexus6x05	1026240033166284	0.0082550048828125	-0.0002899169921875	-0.67730712890625
Nexus6x05	1026240037621850	0.00823974609375	-0.0002899169921875	-0.67730712890625
Nexus6x05	1026240042077417	0.008270263671875	-0.0002593994140625	-0.67730712890625
Nexus6x05	1026240046502465	0.0082855224609375	-0.0002593994140625	-0.67730712890625
Nexus6x05	1026240050958032	0.0082855224609375	-0.000244140625	-0.67730712890625
Nexus6x05	1026240055413598	0.00830078125	-0.000244140625	-0.67730712890625
Nexus6x05	1026240059838647	0.00830078125	-0.0002593994140625	-0.67730712890625
Nexus6x05	1026240064294213	0.00830078125	-0.000244140625	-0.67730712890625
Nexus6x05	1026240068749780	0.00830078125	-0.0002288818359375	-0.67730712890625
Nexus6x05	1026240073174829	0.0083160400390625	-0.000213623046875	-0.67730712890625
Nexus6x05	1026240077630395	0.0083160400390625	-0.000213623046875	-0.67730712890625
Nexus6x05	1026240082055444	0.0083160400390625	-0.0001983642578125	-0.67730712890625
Nexus6x05	1026240086511010	0.0083160400390625	-0.0001983642578125	-0.67730712890625
Nexus6x05	1026240090966577	0.0083160400390625	-0.00018310546875	-0.67730712890625
Nexus6x05	1026240095391626	0.0083160400390625	-0.00018310546875	-0.67730712890625
Nexus6x05	1026240099847192	0.008331298828125	-0.00018310546875	-0.67730712890625
Nexus6x05	1026240104302758	0.008331298828125	-0.000152587890625	-0.67730712890625
Nexus6x05	1026240108727807	0.00836181640625	-0.000152587890625	-0.67730712890625
Nexus6x05	1026240113183374	0.0083465576171875	-0.0001678466796875	-0.67730712890625
Nexus6x05	1026240117608422	0.0084075927734375	-0.0001220703125	-0.6772918701171875
Nexus6x05	1026240122063989	0.0084228515625	-0.0001220703125	-0.6772918701171875
Nexus6x05	1026240126519555	0.0084381103515625	-0.0001220703125	-0.6772918701171875
Nexus6x05	1026240130944604	0.008453369140625	-7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240135400170	0.008453369140625	-9.1552734375e-05	-0.67730712890625
Nexus6x05	1026240139855737	0.0084991455078125	-9.1552734375e-05	-0.67730712890625
Nexus6x05	1026240144280786	0.0084991455078125	-7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240148736352	0.0084991455078125	-7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240153191918	0.0084991455078125	-6.103515625e-05	-0.67730712890625
Nexus6x05	1026240157616967	0.0085296630859375	-6.103515625e-05	-0.6772918701171875
Nexus6x05	1026240162072534	0.008514404296875	-3.0517578125e-05	-0.6772918701171875
Nexus6x05	1026240166497583	0.0084991455078125	3.0517578125e-05	-0.6772918701171875
Nexus6x05	1026240170953149	0.0084991455078125	-3.0517578125e-05	-0.6772918701171875
Nexus6x05	1026240175408715	0.008514404296875	4.57763671875e-05	-0.6772918701171875
Nexus6x05	1026240179833764	0.0084991455078125	3.0517578125e-05	-0.6772918701171875
Nexus6x05	1026240184289331	0.0084991455078125	6.103515625e-05	-0.6772918701171875
Nexus6x05	1026240188744897	0.0084991455078125	4.57763671875e-05	-0.6772918701171875
Nexus6x05	1026240193169946	0.0085296630859375	6.103515625e-05	-0.6772918701171875
Nexus6x05	1026240197625512	0.008514404296875	3.0517578125e-05	-0.6772918701171875
Nexus6x05	1026240202050561	0.008514404296875	4.57763671875e-05	-0.6772918701171875
Nexus6x05	1026240206506127	0.0085296630859375	4.57763671875e-05	-0.6772918701171875
Nexus6x05	1026240210961694	0.00848388671875	7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240215386743	0.008514404296875	7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240219842309	0.0085296630859375	6.103515625e-05	-0.67730712890625
Nexus6x05	1026240224297876	0.008514404296875	4.57763671875e-05	-0.67730712890625
Nexus6x05	1026240228722924	0.0085296630859375	6.103515625e-05	-0.67730712890625
Nexus6x05	1026240233178491	0.008514404296875	7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240237634057	0.0085296630859375	7.62939453125e-05	-0.67730712890625
Nexus6x05	1026240242059106	0.008544921875	7.62939453125e-05	-0.67730712890625
