displayname	timestamp	x	y	z
Nexus6x05	1036195209516884	0.00970458984375	-0.0009002685546875	-0.669219970703125
Nexus6x05	1036195212812782	0.00970458984375	-0.0009613037109375	-0.66925048828125
Nexus6x05	1036195216108680	0.0096893310546875	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195219404579	0.00970458984375	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195222700477	0.0096893310546875	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195225996376	0.00970458984375	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195229689003	0.00970458984375	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195233717323	0.0096893310546875	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195237837196	0.009674072265625	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195242140175	0.009674072265625	-0.000946044921875	-0.66925048828125
Nexus6x05	1036195246443153	0.009674072265625	-0.0009307861328125	-0.66925048828125
Nexus6x05	1036195250868202	0.009674072265625	-0.0009307861328125	-0.66925048828125
Nexus6x05	1036195255323768	0.0096588134765625	-0.0009002685546875	-0.66925048828125
Nexus6x05	1036195259779335	0.0096588134765625	-0.0008697509765625	-0.66925048828125
Nexus6x05	1036195264204384	0.0096588134765625	-0.0008697509765625	-0.66925048828125
Nexus6x05	1036195268659950	0.0096282958984375	-0.000885009765625	-0.66925048828125
Nexus6x05	1036195273115516	0.0096282958984375	-0.0009002685546875	-0.66925048828125
Nexus6x05	1036195277571083	0.0096282958984375	-0.0009002685546875	-0.66925048828125
Nexus6x05	1036195281996132	0.0096282958984375	-0.00091552734375	-0.66925048828125
Nexus6x05	1036195286451698	0.0096435546875	-0.0009002685546875	-0.66925048828125
Nexus6x05	1036195290907264	0.009674072265625	-0.0008697509765625	-0.66925048828125
Nexus6x05	1036195295332313	0.0096588134765625	-0.0008544921875	-0.66925048828125
Nexus6x05	1036195299787880	0.0096588134765625	-0.0008697509765625	-0.66925048828125
Nexus6x05	1036195304243446	0.009674072265625	-0.0008544921875	-0.66925048828125
Nexus6x05	1036195308668495	0.0096588134765625	-0.0008697509765625	-0.66925048828125
Nexus6x05	1036195313124061	0.0096588134765625	-0.000885009765625	-0.66925048828125
