displayname	timestamp	x	y	z
Nexus6x07	1025855212916501	-0.00018310546875	0.004669189453125	0.4653472900390625
Nexus6x07	1025855216639645	-0.0001983642578125	0.00469970703125	0.4652862548828125
Nexus6x07	1025855219813474	-0.00018310546875	0.00469970703125	0.4652862548828125
Nexus6x07	1025855222987302	-0.00018310546875	0.004669189453125	0.4652862548828125
Nexus6x07	1025855227442868	-0.0001678466796875	0.0046844482421875	0.4652862548828125
Nexus6x07	1025855231867917	-0.0001678466796875	0.004669189453125	0.4652862548828125
Nexus6x07	1025855236292966	-0.0001678466796875	0.004669189453125	0.4652862548828125
Nexus6x07	1025855240718015	-0.000152587890625	0.0046539306640625	0.4652862548828125
Nexus6x07	1025855245143063	-0.0001373291015625	0.0045928955078125	0.465301513671875
Nexus6x07	1025855249568112	-0.0001373291015625	0.0045928955078125	0.465301513671875
Nexus6x07	1025855253993161	-0.0001373291015625	0.0045166015625	0.465301513671875
Nexus6x07	1025855258418210	-0.0001373291015625	0.0045166015625	0.465301513671875
Nexus6x07	1025855262843259	-0.0001068115234375	0.0044708251953125	0.465301513671875
Nexus6x07	1025855267268308	-0.0001068115234375	0.0044708251953125	0.465301513671875
Nexus6x07	1025855271693356	-0.0001068115234375	0.0044708251953125	0.465301513671875
Nexus6x07	1025855276118405	-9.1552734375e-05	0.0044708251953125	0.465301513671875
Nexus6x07	1025855280543454	-0.0001068115234375	0.0044708251953125	0.465301513671875
Nexus6x07	1025855284968503	-9.1552734375e-05	0.0044708251953125	0.465301513671875
Nexus6x07	1025855289424069	-9.1552734375e-05	0.00445556640625	0.465301513671875
Nexus6x07	1025855293849118	-7.62939453125e-05	0.0044097900390625	0.465301513671875
Nexus6x07	1025855298274167	-6.103515625e-05	0.0044097900390625	0.465301513671875
Nexus6x07	1025855302699216	-7.62939453125e-05	0.004425048828125	0.465301513671875
Nexus6x07	1025855307124265	-9.1552734375e-05	0.004425048828125	0.465301513671875
Nexus6x07	1025855311549313	-3.0517578125e-05	0.0043792724609375	0.46533203125
Nexus6x07	1025855315974362	-4.57763671875e-05	0.0043792724609375	0.46533203125
Nexus6x07	1025855320399411	-1.52587890625e-05	0.004302978515625	0.465301513671875
Nexus6x07	1025855324824460	6.103515625e-05	0.0042877197265625	0.4652862548828125
Nexus6x07	1025855329249509	4.57763671875e-05	0.0043182373046875	0.4652862548828125
Nexus6x07	1025855333674558	6.103515625e-05	0.0043182373046875	0.4652862548828125
Nexus6x07	1025855338099606	0.0001068115234375	0.004302978515625	0.4653167724609375
Nexus6x07	1025855342524655	0.0001220703125	0.004302978515625	0.4653167724609375
Nexus6x07	1025855346980222	0.0001068115234375	0.0042877197265625	0.4653167724609375
Nexus6x07	1025855351405270	0.0001220703125	0.0042724609375	0.4653167724609375
Nexus6x07	1025855355830319	0.0001678466796875	0.0042266845703125	0.465301513671875
Nexus6x07	1025855360255368	0.0001678466796875	0.00421142578125	0.465301513671875
Nexus6x07	1025855364680417	0.0001678466796875	0.0041961669921875	0.465301513671875
Nexus6x07	1025855369105466	0.00018310546875	0.0042266845703125	0.465301513671875
Nexus6x07	1025855373530515	0.00018310546875	0.0042266845703125	0.465301513671875
Nexus6x07	1025855377955563	0.0002288818359375	0.0041656494140625	0.46527099609375
Nexus6x07	1025855382380612	0.000213623046875	0.0041351318359375	0.465240478515625
Nexus6x07	1025855386805661	0.000213623046875	0.0041351318359375	0.465240478515625
Nexus6x07	1025855391230710	0.000244140625	0.0040740966796875	0.46527099609375
Nexus6x07	1025855395655759	0.000244140625	0.0040283203125	0.4652862548828125
Nexus6x07	1025855400080808	0.0002593994140625	0.0040283203125	0.4652862548828125
Nexus6x07	1025855404566892	0.0002593994140625	0.0040283203125	0.4652862548828125
Nexus6x07	1025855409022458	0.0002593994140625	0.0040283203125	0.4652862548828125
Nexus6x07	1025855413508542	0.000274658203125	0.0039520263671875	0.46527099609375
Nexus6x07	1025855417964108	0.000335693359375	0.0038909912109375	0.4652557373046875
Nexus6x07	1025855422450192	0.0003814697265625	0.0038909912109375	0.4652557373046875
Nexus6x07	1025855426905759	0.0004119873046875	0.0038604736328125	0.465240478515625
Nexus6x07	1025855431391843	0.0004119873046875	0.0038604736328125	0.465240478515625
Nexus6x07	1025855435847409	0.000396728515625	0.003875732421875	0.465240478515625
Nexus6x07	1025855440333493	0.0003662109375	0.003875732421875	0.465240478515625
