displayname	timestamp	x	y	z
Nexus6x05	1027691902526922	0.00897216796875	0.00042724609375	-0.675140380859375
Nexus6x05	1027691905914373	0.0089569091796875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691909301824	0.0089569091796875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691912689275	0.00897216796875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691916076727	0.0089874267578125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691919464178	0.00897216796875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691922851629	0.0089874267578125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691927124090	0.0089874267578125	0.00042724609375	-0.675140380859375
Nexus6x05	1027691931396551	0.0089874267578125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691935699529	0.0090179443359375	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691939971990	0.0090179443359375	0.00042724609375	-0.675140380859375
Nexus6x05	1027691944274969	0.0090179443359375	0.00042724609375	-0.675140380859375
Nexus6x05	1027691948547430	0.0090179443359375	0.0004425048828125	-0.675140380859375
Nexus6x05	1027691952850408	0.0090484619140625	0.00042724609375	-0.675140380859375
Nexus6x05	1027691957275457	0.0090484619140625	0.00042724609375	-0.675140380859375
Nexus6x05	1027691961669988	0.009063720703125	0.0004425048828125	-0.675140380859375
Nexus6x05	1027691966095037	0.009063720703125	0.0004425048828125	-0.675140380859375
Nexus6x05	1027691970520086	0.0090789794921875	0.00042724609375	-0.675140380859375
Nexus6x05	1027691974945135	0.0090789794921875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691979339666	0.0090789794921875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691983764715	0.0090789794921875	0.0004119873046875	-0.675140380859375
Nexus6x05	1027691988189764	0.00909423828125	0.000396728515625	-0.675140380859375
Nexus6x05	1027691992614812	0.0091094970703125	0.000396728515625	-0.675140380859375
Nexus6x05	1027691997070379	0.009124755859375	0.000396728515625	-0.675140380859375
Nexus6x05	1027692001495428	0.009124755859375	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692005950994	0.009124755859375	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692010376043	0.0091094970703125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692014831609	0.009124755859375	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692019256658	0.0091094970703125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692023712225	0.0091094970703125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692028137273	0.0091094970703125	0.000396728515625	-0.675140380859375
Nexus6x05	1027692032592840	0.00909423828125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692037017889	0.0091094970703125	0.000396728515625	-0.675140380859375
Nexus6x05	1027692041473455	0.00909423828125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692045898504	0.0090789794921875	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692050354070	0.0090789794921875	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692054779119	0.00909423828125	0.0004119873046875	-0.675140380859375
Nexus6x05	1027692059234686	0.0090789794921875	0.000396728515625	-0.675140380859375
Nexus6x05	1027692063659734	0.0090789794921875	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692068115301	0.0090789794921875	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692072540350	0.0090789794921875	0.000396728515625	-0.675140380859375
Nexus6x05	1027692076995916	0.0090789794921875	0.000396728515625	-0.675140380859375
Nexus6x05	1027692081420965	0.0090789794921875	0.000396728515625	-0.675140380859375
Nexus6x05	1027692085876531	0.0090789794921875	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692090301580	0.0091094970703125	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692094726629	0.009124755859375	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692099182195	0.0091400146484375	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692103607244	0.0091552734375	0.0003814697265625	-0.675140380859375
Nexus6x05	1027692108062811	0.0091705322265625	0.000396728515625	-0.675140380859375
Nexus6x05	1027692112487859	0.0091705322265625	0.0003814697265625	-0.675140380859375
