displayname	timestamp	x	y	z
Nexus6x07	1028617456875310	-0.0009918212890625	0.003082275390625	0.460296630859375
Nexus6x07	1028617460354314	-0.0009765625	0.00311279296875	0.460296630859375
Nexus6x07	1028617463741765	-0.0009765625	0.003143310546875	0.460296630859375
Nexus6x07	1028617467129217	-0.0009765625	0.003143310546875	0.460296630859375
Nexus6x07	1028617471004949	-0.0009613037109375	0.0031585693359375	0.460296630859375
Nexus6x07	1028617475002752	-0.0009613037109375	0.003173828125	0.460296630859375
Nexus6x07	1028617479305730	-0.0009765625	0.0031890869140625	0.460296630859375
Nexus6x07	1028617483578191	-0.0009765625	0.003204345703125	0.460296630859375
Nexus6x07	1028617487942205	-0.0009765625	0.0031890869140625	0.460296630859375
Nexus6x07	1028617492336736	-0.00091552734375	0.0032196044921875	0.4603118896484375
Nexus6x07	1028617496761785	-0.00091552734375	0.00323486328125	0.4603118896484375
Nexus6x07	1028617501217351	-0.000885009765625	0.0032501220703125	0.4603118896484375
Nexus6x07	1028617505642400	-0.0009002685546875	0.0032501220703125	0.4603118896484375
Nexus6x07	1028617510097967	-0.000885009765625	0.0032806396484375	0.4603118896484375
Nexus6x07	1028617514553533	-0.0008697509765625	0.003265380859375	0.4603118896484375
Nexus6x07	1028617519039617	-0.0008544921875	0.0032806396484375	0.4603118896484375
Nexus6x07	1028617523525701	-0.0008697509765625	0.0033111572265625	0.4603118896484375
Nexus6x07	1028617527981267	-0.0008697509765625	0.0033111572265625	0.4603118896484375
Nexus6x07	1028617532467351	-0.0008544921875	0.0033111572265625	0.4603118896484375
Nexus6x07	1028617536953435	-0.0008544921875	0.0033111572265625	0.4603118896484375
Nexus6x07	1028617541439519	-0.0008544921875	0.003326416015625	0.4603118896484375
Nexus6x07	1028617545895086	-0.0008392333984375	0.003326416015625	0.4603118896484375
Nexus6x07	1028617550381170	-0.0008392333984375	0.0033416748046875	0.4603118896484375
Nexus6x07	1028617554867254	-0.000823974609375	0.0033416748046875	0.4603118896484375
Nexus6x07	1028617559322820	-0.000823974609375	0.0033416748046875	0.4603118896484375
Nexus6x07	1028617563808904	-0.000823974609375	0.00335693359375	0.4603118896484375
Nexus6x07	1028617568294988	-0.0008392333984375	0.0033721923828125	0.4603118896484375
Nexus6x07	1028617572781072	-0.0007476806640625	0.003387451171875	0.4603118896484375
Nexus6x07	1028617577236639	-0.0007476806640625	0.0033721923828125	0.4603118896484375
Nexus6x07	1028617581722723	-0.000732421875	0.003387451171875	0.4603118896484375
Nexus6x07	1028617586208807	-0.000732421875	0.0034027099609375	0.4603118896484375
Nexus6x07	1028617590664373	-0.0006866455078125	0.00341796875	0.4603271484375
Nexus6x07	1028617595150457	-0.00067138671875	0.0034637451171875	0.4603271484375
Nexus6x07	1028617599636541	-0.00067138671875	0.003448486328125	0.4603271484375
Nexus6x07	1028617604122625	-0.0006561279296875	0.003448486328125	0.4603271484375
Nexus6x07	1028617608578191	-0.0006561279296875	0.00347900390625	0.4603271484375
Nexus6x07	1028617613064275	-0.0006561279296875	0.00347900390625	0.4603271484375
Nexus6x07	1028617617550359	-0.0006561279296875	0.0034637451171875	0.4603271484375
Nexus6x07	1028617622005926	-0.00067138671875	0.00347900390625	0.4603271484375
Nexus6x07	1028617626492010	-0.00067138671875	0.0034942626953125	0.4603271484375
Nexus6x07	1028617630978094	-0.00067138671875	0.003509521484375	0.4603271484375
Nexus6x07	1028617635464178	-0.00067138671875	0.003509521484375	0.4603271484375
Nexus6x07	1028617639919744	-0.0006561279296875	0.0035247802734375	0.4603271484375
Nexus6x07	1028617644405828	-0.000640869140625	0.0035247802734375	0.4603271484375
Nexus6x07	1028617648891912	-0.000640869140625	0.0035247802734375	0.4603271484375
Nexus6x07	1028617653347478	-0.000640869140625	0.0035247802734375	0.4603271484375
Nexus6x07	1028617657833562	-0.0006256103515625	0.0035247802734375	0.4603271484375
Nexus6x07	1028617662319646	-0.00067138671875	0.0035552978515625	0.4603271484375
Nexus6x07	1028617666805730	-0.0006561279296875	0.003570556640625	0.4603271484375
Nexus6x07	1028617671261297	-0.0006561279296875	0.0035552978515625	0.4603271484375
Nexus6x07	1028617675747381	-0.000640869140625	0.0035552978515625	0.4603271484375
Nexus6x07	1028617680233465	-0.000640869140625	0.003570556640625	0.4603271484375
Nexus6x07	1028617684689031	-0.0006256103515625	0.0035552978515625	0.4603271484375
Nexus6x07	1028617689175115	-0.0006256103515625	0.003570556640625	0.4603271484375
Nexus6x07	1028617693661199	-0.0006256103515625	0.0035858154296875	0.4603271484375
Nexus6x07	1028617698147283	-0.0005950927734375	0.0035858154296875	0.4603271484375
Nexus6x07	1028617702602849	-0.0005950927734375	0.003570556640625	0.4603271484375
Nexus6x07	1028617707088933	-0.000579833984375	0.0035858154296875	0.4603271484375
Nexus6x07	1028617711575017	-0.0005645751953125	0.0035858154296875	0.4603271484375
Nexus6x07	1028617716030584	-0.000579833984375	0.00360107421875	0.4603271484375
Nexus6x07	1028617720516668	-0.0005645751953125	0.0035858154296875	0.4603271484375
Nexus6x07	1028617725002752	-0.000579833984375	0.00360107421875	0.4603271484375
Nexus6x07	1028617729458318	-0.00054931640625	0.0036163330078125	0.460296630859375
