displayname	timestamp	x	y	z
Nexus6x05	1036063210962642	0.009185791015625	-0.001007080078125	-0.6696624755859375
Nexus6x05	1036063214105953	0.0092620849609375	-0.0010223388671875	-0.66961669921875
Nexus6x05	1036063217249263	0.009246826171875	-0.00103759765625	-0.66961669921875
Nexus6x05	1036063220392574	0.0092315673828125	-0.0010528564453125	-0.66961669921875
Nexus6x05	1036063223535885	0.009246826171875	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063226679195	0.00927734375	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063231073726	0.00927734375	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063235468258	0.00927734375	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063239893306	0.0092926025390625	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063244287838	0.009307861328125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063248712887	0.009307861328125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063253107418	0.009307861328125	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063257532467	0.009307861328125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063261926998	0.0093231201171875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063266352047	0.0093231201171875	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063270746578	0.00933837890625	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063275171627	0.0093231201171875	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063279566158	0.00933837890625	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063283991207	0.00933837890625	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063288385738	0.0093994140625	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063292780269	0.0093994140625	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063297205318	0.0093841552734375	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063301599849	0.009368896484375	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063306024898	0.0093841552734375	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063310419429	0.0093841552734375	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063314844478	0.009368896484375	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063319239010	0.0093841552734375	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063323664058	0.0093841552734375	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063328058590	0.0093841552734375	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063332483638	0.0094146728515625	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063336878170	0.009429931640625	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063341303219	0.0094451904296875	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063345697750	0.0094451904296875	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063350092281	0.0094451904296875	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063354517330	0.00946044921875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063358911861	0.0094451904296875	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063363336910	0.00946044921875	-0.001129150390625	-0.66961669921875
Nexus6x05	1036063367731441	0.0094451904296875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063372156490	0.0094451904296875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063376551021	0.0094451904296875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063380976070	0.0094451904296875	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063385370601	0.009429931640625	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063389795650	0.00946044921875	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063394190181	0.00946044921875	-0.0010528564453125	-0.66961669921875
Nexus6x05	1036063398615230	0.00946044921875	-0.0010528564453125	-0.66961669921875
Nexus6x05	1036063403009762	0.0094451904296875	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063407404293	0.00946044921875	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063411829342	0.009429931640625	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063416223873	0.0094757080078125	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063420648922	0.009490966796875	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063425043453	0.009490966796875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063429468502	0.009490966796875	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063433893551	0.009490966796875	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063438288082	0.0095062255859375	-0.0011138916015625	-0.66961669921875
Nexus6x05	1036063442713131	0.009521484375	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063447168697	0.0095367431640625	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063451624263	0.009521484375	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063456079830	0.009521484375	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063460504879	0.0095367431640625	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063464960445	0.009552001953125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063469416012	0.0095672607421875	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063473871578	0.009552001953125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063478327144	0.00958251953125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063482752193	0.0095672607421875	-0.0010986328125	-0.6696014404296875
Nexus6x05	1036063487207760	0.009552001953125	-0.0010986328125	-0.66961669921875
Nexus6x05	1036063491663326	0.009552001953125	-0.0010833740234375	-0.66961669921875
Nexus6x05	1036063496118892	0.009552001953125	-0.001068115234375	-0.66961669921875
Nexus6x05	1036063500543941	0.009552001953125	-0.0010986328125	-0.6696014404296875
Nexus6x05	1036063504999508	0.0095672607421875	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063509455074	0.0095672607421875	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063513910640	0.0095672607421875	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063518366207	0.00958251953125	-0.0010986328125	-0.6696014404296875
Nexus6x05	1036063522791256	0.0095672607421875	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063527246822	0.00958251953125	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063531702388	0.0095672607421875	-0.001129150390625	-0.6696014404296875
Nexus6x05	1036063536157955	0.0095672607421875	-0.001129150390625	-0.6696014404296875
Nexus6x05	1036063540613521	0.00958251953125	-0.0011444091796875	-0.6696014404296875
Nexus6x05	1036063545038570	0.00958251953125	-0.00115966796875	-0.6696014404296875
Nexus6x05	1036063549494137	0.00958251953125	-0.00115966796875	-0.6696014404296875
Nexus6x05	1036063553949703	0.00958251953125	-0.0011444091796875	-0.6696014404296875
Nexus6x05	1036063558405269	0.00958251953125	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063562830318	0.00958251953125	-0.001129150390625	-0.6696014404296875
Nexus6x05	1036063567285885	0.0095977783203125	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063571741451	0.0095977783203125	-0.0011138916015625	-0.6696014404296875
Nexus6x05	1036063576197017	0.00958251953125	-0.001129150390625	-0.6696014404296875
Nexus6x05	1036063580652584	0.00958251953125	-0.001129150390625	-0.6696014404296875
Nexus6x05	1036063585077633	0.00958251953125	-0.0011444091796875	-0.6696014404296875
Nexus6x05	1036063589533199	0.0095977783203125	-0.0011444091796875	-0.6696014404296875
Nexus6x05	1036063593988765	0.0095977783203125	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1036063598444332	0.0095977783203125	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1036063602899898	0.0095977783203125	-0.00115966796875	-0.6696014404296875
Nexus6x05	1036063607324947	0.0095977783203125	-0.00115966796875	-0.6696014404296875
Nexus6x05	1036063611780513	0.0095977783203125	-0.00115966796875	-0.6696014404296875
Nexus6x05	1036063616236080	0.00958251953125	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1036063620691646	0.0095977783203125	-0.001190185546875	-0.6696014404296875
Nexus6x05	1036063625116695	0.00958251953125	-0.0011749267578125	-0.6696014404296875
Nexus6x05	1036063629572262	0.00958251953125	-0.001190185546875	-0.6696014404296875
Nexus6x05	1036063634027828	0.0096282958984375	-0.001190185546875	-0.6696014404296875
Nexus6x05	1036063638483394	0.009613037109375	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1036063642938961	0.009674072265625	-0.001190185546875	-0.66961669921875
Nexus6x05	1036063647364010	0.00970458984375	-0.001190185546875	-0.66961669921875
Nexus6x05	1036063651819576	0.00970458984375	-0.0011749267578125	-0.66961669921875
Nexus6x05	1036063656275142	0.00970458984375	-0.001190185546875	-0.66961669921875
Nexus6x05	1036063660730709	0.0097198486328125	-0.001190185546875	-0.6696014404296875
Nexus6x05	1036063665186275	0.0097198486328125	-0.001220703125	-0.6696014404296875
Nexus6x05	1036063669611324	0.0097198486328125	-0.0012054443359375	-0.6696014404296875
Nexus6x05	1036063674066890	0.0097198486328125	-0.001220703125	-0.6696014404296875
Nexus6x05	1036063678522457	0.009735107421875	-0.001220703125	-0.6696014404296875
Nexus6x05	1036063682978023	0.009735107421875	-0.001220703125	-0.6696014404296875
Nexus6x05	1036063687403072	0.009735107421875	-0.0012359619140625	-0.6696014404296875
Nexus6x05	1036063691858638	0.0097808837890625	-0.001251220703125	-0.669586181640625
Nexus6x05	1036063696314205	0.009796142578125	-0.001251220703125	-0.669586181640625
Nexus6x05	1036063700769771	0.0097808837890625	-0.0012664794921875	-0.669586181640625
Nexus6x05	1036063705225338	0.009796142578125	-0.0012664794921875	-0.669586181640625
Nexus6x05	1036063709650387	0.0097808837890625	-0.00128173828125	-0.669586181640625
Nexus6x05	1036063714105953	0.0097808837890625	-0.0012664794921875	-0.669586181640625
Nexus6x05	1036063718561519	0.0097808837890625	-0.00128173828125	-0.669586181640625
Nexus6x05	1036063723017086	0.009765625	-0.00128173828125	-0.669586181640625
Nexus6x05	1036063727472652	0.009765625	-0.0012969970703125	-0.669586181640625
Nexus6x05	1036063731897701	0.009765625	-0.001312255859375	-0.669586181640625
Nexus6x05	1036063736353267	0.009735107421875	-0.0013275146484375	-0.669586181640625
Nexus6x05	1036063740808834	0.009735107421875	-0.0013275146484375	-0.669586181640625
Nexus6x05	1036063745264400	0.0097503662109375	-0.0013275146484375	-0.669586181640625
Nexus6x05	1036063749689449	0.0097503662109375	-0.0013427734375	-0.669586181640625
Nexus6x05	1036063754145015	0.009735107421875	-0.0013275146484375	-0.669586181640625
Nexus6x05	1036063758600582	0.0097503662109375	-0.001312255859375	-0.669586181640625
Nexus6x05	1036063763056148	0.0097503662109375	-0.001312255859375	-0.669586181640625
Nexus6x05	1036063767511715	0.009735107421875	-0.001312255859375	-0.669586181640625
Nexus6x05	1036063771936763	0.009765625	-0.0013427734375	-0.66961669921875
