displayname	timestamp	x	y	z
Nexus6x05	1032989118060530	0.0078582763671875	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989121112288	0.007843017578125	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989124164045	0.0078582763671875	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989127215803	0.0078582763671875	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989130267561	0.007843017578125	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989133777082	0.007843017578125	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989137774885	0.0078277587890625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989141742170	0.0078277587890625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989146167219	0.0078125	-0.0015106201171875	-0.6717071533203125
Nexus6x05	1032989150622786	0.0078277587890625	-0.00152587890625	-0.6717071533203125
Nexus6x05	1032989155047834	0.0078277587890625	-0.00152587890625	-0.6717071533203125
Nexus6x05	1032989159503401	0.007843017578125	-0.00152587890625	-0.6717071533203125
Nexus6x05	1032989163928450	0.0078582763671875	-0.0015106201171875	-0.6717071533203125
Nexus6x05	1032989168353499	0.0078582763671875	-0.0015106201171875	-0.6717071533203125
Nexus6x05	1032989172809065	0.0078582763671875	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989177234114	0.00787353515625	-0.0015106201171875	-0.6717071533203125
Nexus6x05	1032989181689680	0.00787353515625	-0.0015106201171875	-0.6717071533203125
Nexus6x05	1032989186114729	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989190539778	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989194995344	0.0078582763671875	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989199420393	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989203845442	0.00787353515625	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989208301008	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989212726057	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989217181624	0.00787353515625	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989221606672	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989226031721	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989230487288	0.00787353515625	-0.001495361328125	-0.6717071533203125
Nexus6x05	1032989234912336	0.00787353515625	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989239367903	0.0078582763671875	-0.00146484375	-0.6717071533203125
Nexus6x05	1032989243792952	0.00787353515625	-0.0014801025390625	-0.6717071533203125
Nexus6x05	1032989248218000	0.0078582763671875	-0.0014801025390625	-0.6717071533203125
