displayname	timestamp	x	y	z
Nexus6x07	1036337731573185	-3.0517578125e-05	0.0009918212890625	0.426544189453125
Nexus6x07	1036337736028751	-4.57763671875e-05	0.0009765625	0.426544189453125
Nexus6x07	1036337740484318	-3.0517578125e-05	0.0009918212890625	0.426544189453125
Nexus6x07	1036337744939884	-3.0517578125e-05	0.0009918212890625	0.426544189453125
Nexus6x07	1036337749395450	-3.0517578125e-05	0.001007080078125	0.426544189453125
Nexus6x07	1036337753881534	-4.57763671875e-05	0.0010223388671875	0.426544189453125
Nexus6x07	1036337758337101	-4.57763671875e-05	0.0010223388671875	0.426544189453125
Nexus6x07	1036337762792667	-3.0517578125e-05	0.0010223388671875	0.426544189453125
Nexus6x07	1036337767248234	-1.52587890625e-05	0.00103759765625	0.426544189453125
Nexus6x07	1036337771703800	-1.52587890625e-05	0.001068115234375	0.426544189453125
Nexus6x07	1036337776189884	-1.52587890625e-05	0.001068115234375	0.426544189453125
Nexus6x07	1036337780645450	-1.52587890625e-05	0.001068115234375	0.426544189453125
Nexus6x07	1036337785101017	-1.52587890625e-05	0.001068115234375	0.426544189453125
Nexus6x07	1036337789556583	0.0	0.0010833740234375	0.426544189453125
Nexus6x07	1036337794012150	0.0	0.0010833740234375	0.426544189453125
Nexus6x07	1036337798498234	-1.52587890625e-05	0.0010986328125	0.426544189453125
Nexus6x07	1036337802953800	-1.52587890625e-05	0.001129150390625	0.426544189453125
Nexus6x07	1036337807409366	0.0	0.0011444091796875	0.426544189453125
Nexus6x07	1036337811864933	1.52587890625e-05	0.0011444091796875	0.426544189453125
Nexus6x07	1036337816320499	3.0517578125e-05	0.00115966796875	0.426544189453125
Nexus6x07	1036337820806583	3.0517578125e-05	0.0011749267578125	0.426544189453125
Nexus6x07	1036337825262150	3.0517578125e-05	0.0011749267578125	0.426544189453125
Nexus6x07	1036337829717716	3.0517578125e-05	0.0011749267578125	0.426544189453125
Nexus6x07	1036337834173282	1.52587890625e-05	0.001190185546875	0.426544189453125
Nexus6x07	1036337838628849	0.0	0.001220703125	0.4265594482421875
Nexus6x07	1036337843114933	0.0	0.0012359619140625	0.4265594482421875
Nexus6x07	1036337847570499	0.0	0.0012359619140625	0.4265594482421875
Nexus6x07	1036337852026066	0.0	0.001251220703125	0.4265594482421875
Nexus6x07	1036337856481632	0.0	0.001251220703125	0.4265594482421875
Nexus6x07	1036337860937198	1.52587890625e-05	0.0012359619140625	0.4265594482421875
Nexus6x07	1036337865423282	3.0517578125e-05	0.001220703125	0.4265594482421875
Nexus6x07	1036337869878849	1.52587890625e-05	0.0012054443359375	0.4265594482421875
Nexus6x07	1036337874334415	1.52587890625e-05	0.0012054443359375	0.4265594482421875
Nexus6x07	1036337878789982	1.52587890625e-05	0.001220703125	0.4265594482421875
Nexus6x07	1036337883245548	-1.52587890625e-05	0.001251220703125	0.4265289306640625
Nexus6x07	1036337887731632	0.0	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337892187198	-1.52587890625e-05	0.001251220703125	0.4265289306640625
Nexus6x07	1036337896642765	-1.52587890625e-05	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337901098331	-1.52587890625e-05	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337905553898	0.0	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337910039982	1.52587890625e-05	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337914495548	0.0	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337918951114	1.52587890625e-05	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337923406681	1.52587890625e-05	0.0012359619140625	0.4265289306640625
Nexus6x07	1036337927862247	1.52587890625e-05	0.001251220703125	0.4265289306640625
Nexus6x07	1036337932348331	-4.57763671875e-05	0.00128173828125	0.4265594482421875
Nexus6x07	1036337936803898	-3.0517578125e-05	0.0012969970703125	0.4265594482421875
Nexus6x07	1036337941259464	-3.0517578125e-05	0.0012969970703125	0.4265594482421875
Nexus6x07	1036337945715030	-1.52587890625e-05	0.0012969970703125	0.4265594482421875
Nexus6x07	1036337950170597	0.0	0.0012969970703125	0.4265594482421875
Nexus6x07	1036337954656681	0.0	0.001312255859375	0.4265594482421875
Nexus6x07	1036337959112247	0.0	0.0012969970703125	0.4265594482421875
Nexus6x07	1036337963567814	0.0	0.0012969970703125	0.4265594482421875
Nexus6x07	1036337968023380	7.62939453125e-05	0.001312255859375	0.42657470703125
Nexus6x07	1036337972478946	9.1552734375e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036337976965030	0.0001068115234375	0.001373291015625	0.4265899658203125
Nexus6x07	1036337981420597	0.0001068115234375	0.0013885498046875	0.4265899658203125
Nexus6x07	1036337985876163	9.1552734375e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036337990331730	9.1552734375e-05	0.0014190673828125	0.4265899658203125
Nexus6x07	1036337994787296	0.0001068115234375	0.0014190673828125	0.4265899658203125
Nexus6x07	1036337999273380	0.0001068115234375	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338003728946	0.0001068115234375	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338008184513	9.1552734375e-05	0.001434326171875	0.4265899658203125
Nexus6x07	1036338012640079	9.1552734375e-05	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338017095646	9.1552734375e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036338021581730	0.0001068115234375	0.00140380859375	0.4265899658203125
Nexus6x07	1036338026037296	0.0001220703125	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338030492862	0.0001068115234375	0.00140380859375	0.4265899658203125
Nexus6x07	1036338034948429	0.0001373291015625	0.00140380859375	0.4265899658203125
Nexus6x07	1036338039403995	0.0001068115234375	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338043890079	0.0001068115234375	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338048345646	0.0001068115234375	0.00140380859375	0.4265899658203125
Nexus6x07	1036338052801212	9.1552734375e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036338057256778	9.1552734375e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036338061712345	7.62939453125e-05	0.0013885498046875	0.4265899658203125
Nexus6x07	1036338066198429	7.62939453125e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338070653995	7.62939453125e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338075109562	7.62939453125e-05	0.0013885498046875	0.4265899658203125
Nexus6x07	1036338079565128	9.1552734375e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338084020694	9.1552734375e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338088506778	7.62939453125e-05	0.0013427734375	0.4265899658203125
Nexus6x07	1036338092962345	7.62939453125e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338097417911	9.1552734375e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338101873478	9.1552734375e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338106329044	9.1552734375e-05	0.001373291015625	0.4265899658203125
Nexus6x07	1036338110815128	7.62939453125e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036338115270694	7.62939453125e-05	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338119726261	7.62939453125e-05	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338124181827	9.1552734375e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036338128637394	0.0001068115234375	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338133123478	0.0001068115234375	0.00140380859375	0.4265899658203125
Nexus6x07	1036338137579044	0.0001068115234375	0.00140380859375	0.4265899658203125
Nexus6x07	1036338142034610	9.1552734375e-05	0.0013885498046875	0.4265899658203125
Nexus6x07	1036338146490177	9.1552734375e-05	0.00140380859375	0.4265899658203125
Nexus6x07	1036338150945743	9.1552734375e-05	0.0014190673828125	0.4265899658203125
Nexus6x07	1036338155431827	7.62939453125e-05	0.001434326171875	0.4265899658203125
Nexus6x07	1036338159887394	0.0001068115234375	0.0014495849609375	0.4265899658203125
Nexus6x07	1036338164342960	0.0001220703125	0.00146484375	0.4265899658203125
Nexus6x07	1036338168798526	0.0001068115234375	0.00146484375	0.4265899658203125
Nexus6x07	1036338173254093	0.0001068115234375	0.0014801025390625	0.4265899658203125
Nexus6x07	1036338177740177	0.0001220703125	0.00146484375	0.4265899658203125
Nexus6x07	1036338182195743	0.0001220703125	0.00146484375	0.4265899658203125
Nexus6x07	1036338186651310	0.0001220703125	0.0014801025390625	0.4265899658203125
Nexus6x07	1036338191106876	0.0001373291015625	0.0014801025390625	0.4265899658203125
Nexus6x07	1036338195562443	0.0001220703125	0.001495361328125	0.4265899658203125
Nexus6x07	1036338200048526	0.0001373291015625	0.001495361328125	0.4265899658203125
Nexus6x07	1036338204504093	0.0001220703125	0.001495361328125	0.4265899658203125
Nexus6x07	1036338208959659	0.0001068115234375	0.001495361328125	0.4265899658203125
Nexus6x07	1036338213415226	0.0001220703125	0.0015106201171875	0.4265899658203125
Nexus6x07	1036338217870792	0.0001068115234375	0.0015106201171875	0.4265899658203125
Nexus6x07	1036338222356876	0.0001220703125	0.0015106201171875	0.4265899658203125
Nexus6x07	1036338226812443	0.0001220703125	0.0015106201171875	0.4265899658203125
Nexus6x07	1036338231268009	0.0001220703125	0.00152587890625	0.4265899658203125
Nexus6x07	1036338235723575	0.0001373291015625	0.0015411376953125	0.4265899658203125
Nexus6x07	1036338240179142	0.0001373291015625	0.00152587890625	0.4265899658203125
Nexus6x07	1036338244665226	0.0001373291015625	0.00152587890625	0.4265899658203125
Nexus6x07	1036338249120792	0.000152587890625	0.00152587890625	0.4265899658203125
Nexus6x07	1036338253576359	0.0001373291015625	0.00152587890625	0.4265899658203125
Nexus6x07	1036338258031925	0.0001373291015625	0.00152587890625	0.4265899658203125
Nexus6x07	1036338262487491	0.0001220703125	0.0015106201171875	0.4265899658203125
