displayname	timestamp	x	y	z
Nexus6x05	1032593110183307	0.0080108642578125	-0.00177001953125	-0.67138671875
Nexus6x05	1032593113631793	0.008026123046875	-0.00177001953125	-0.67138671875
Nexus6x05	1032593117080279	0.008026123046875	-0.00177001953125	-0.67138671875
Nexus6x05	1032593120528766	0.008026123046875	-0.0017547607421875	-0.67138671875
Nexus6x05	1032593123977252	0.008026123046875	-0.00177001953125	-0.67138671875
Nexus6x05	1032593127425738	0.008026123046875	-0.0017852783203125	-0.67138671875
Nexus6x05	1032593130874225	0.008026123046875	-0.00177001953125	-0.67138671875
Nexus6x05	1032593134749957	0.008056640625	-0.0017852783203125	-0.67138671875
Nexus6x05	1032593138747760	0.008056640625	-0.001800537109375	-0.67138671875
Nexus6x05	1032593143050738	0.008056640625	-0.001800537109375	-0.67138671875
Nexus6x05	1032593147384234	0.0080718994140625	-0.0017852783203125	-0.67138671875
Nexus6x05	1032593151717731	0.008056640625	-0.0017852783203125	-0.67138671875
Nexus6x05	1032593156051227	0.0080718994140625	-0.00177001953125	-0.67138671875
Nexus6x05	1032593160476276	0.008087158203125	-0.00177001953125	-0.67138671875
Nexus6x05	1032593164901324	0.008087158203125	-0.00177001953125	-0.67138671875
Nexus6x05	1032593169326373	0.008087158203125	-0.0017547607421875	-0.67138671875
Nexus6x05	1032593173751422	0.008087158203125	-0.0017547607421875	-0.67138671875
Nexus6x05	1032593178145953	0.008087158203125	-0.001739501953125	-0.67138671875
Nexus6x05	1032593182571002	0.0081024169921875	-0.001739501953125	-0.67138671875
Nexus6x05	1032593186996051	0.008087158203125	-0.001739501953125	-0.67138671875
Nexus6x05	1032593191451617	0.0081024169921875	-0.0017547607421875	-0.67138671875
Nexus6x05	1032593195907184	0.008087158203125	-0.0017547607421875	-0.67138671875
Nexus6x05	1032593200362750	0.0081024169921875	-0.0017547607421875	-0.67138671875
Nexus6x05	1032593204818317	0.0080718994140625	-0.001739501953125	-0.671417236328125
Nexus6x05	1032593209273883	0.0080718994140625	-0.0017242431640625	-0.671417236328125
Nexus6x05	1032593213729449	0.008087158203125	-0.001739501953125	-0.671417236328125
Nexus6x05	1032593218185016	0.008087158203125	-0.0017547607421875	-0.671417236328125
Nexus6x05	1032593222610065	0.008087158203125	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593227065631	0.0081024169921875	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593231521197	0.0081024169921875	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593235976764	0.0081024169921875	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593240432330	0.0081024169921875	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593244887897	0.0081024169921875	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593249343463	0.008087158203125	-0.0017547607421875	-0.671417236328125
Nexus6x05	1032593253799029	0.008087158203125	-0.0017547607421875	-0.671417236328125
Nexus6x05	1032593258254596	0.008087158203125	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593262710162	0.008087158203125	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593267165729	0.00811767578125	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593271621295	0.00811767578125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593276076861	0.00811767578125	-0.001800537109375	-0.671417236328125
Nexus6x05	1032593280501910	0.0081329345703125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593284957477	0.0081329345703125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593289413043	0.0081329345703125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593293868609	0.0081329345703125	-0.001800537109375	-0.671417236328125
Nexus6x05	1032593298324176	0.00811767578125	-0.001800537109375	-0.671417236328125
Nexus6x05	1032593302779742	0.00811767578125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593307235309	0.00811767578125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593311690875	0.00811767578125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593316146442	0.00811767578125	-0.00177001953125	-0.671417236328125
Nexus6x05	1032593320602008	0.00811767578125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593325057574	0.00811767578125	-0.0017852783203125	-0.671417236328125
Nexus6x05	1032593329513141	0.0081024169921875	-0.0018157958984375	-0.671417236328125
Nexus6x05	1032593333968707	0.008087158203125	-0.0018310546875	-0.671417236328125
Nexus6x05	1032593338393756	0.008056640625	-0.00177001953125	-0.671417236328125
