displayname	timestamp	x	y	z
Nexus6x05	1035667203331271	0.0099029541015625	-0.001129150390625	-0.66973876953125
Nexus6x05	1035667206993381	0.0099029541015625	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667210655490	0.0099029541015625	-0.0010986328125	-0.66973876953125
Nexus6x05	1035667214317600	0.009918212890625	-0.0010833740234375	-0.66973876953125
Nexus6x05	1035667217979709	0.0099029541015625	-0.0010528564453125	-0.66973876953125
Nexus6x05	1035667221641818	0.0098876953125	-0.00103759765625	-0.66973876953125
Nexus6x05	1035667225303928	0.0098724365234375	-0.0010528564453125	-0.66973876953125
Nexus6x05	1035667228966037	0.0098724365234375	-0.001068115234375	-0.66973876953125
Nexus6x05	1035667232628146	0.0098876953125	-0.001068115234375	-0.66973876953125
Nexus6x05	1035667236778537	0.0098876953125	-0.001068115234375	-0.66973876953125
Nexus6x05	1035667240928928	0.009918212890625	-0.0010833740234375	-0.66973876953125
Nexus6x05	1035667245170871	0.009918212890625	-0.0010986328125	-0.66973876953125
Nexus6x05	1035667249534885	0.0099334716796875	-0.0010986328125	-0.66973876953125
Nexus6x05	1035667253898898	0.00994873046875	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667258293430	0.00994873046875	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667262687961	0.00994873046875	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667267113010	0.00994873046875	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667271568576	0.0099639892578125	-0.0010986328125	-0.66973876953125
Nexus6x05	1035667275993625	0.00994873046875	-0.001129150390625	-0.66973876953125
Nexus6x05	1035667280418674	0.0099334716796875	-0.0010986328125	-0.669708251953125
Nexus6x05	1035667284874240	0.00994873046875	-0.0010833740234375	-0.669708251953125
Nexus6x05	1035667289299289	0.00994873046875	-0.0010833740234375	-0.669708251953125
Nexus6x05	1035667293754855	0.00994873046875	-0.0010833740234375	-0.669708251953125
Nexus6x05	1035667298179904	0.00994873046875	-0.0010986328125	-0.669708251953125
Nexus6x05	1035667302635471	0.009979248046875	-0.0011138916015625	-0.669708251953125
Nexus6x05	1035667307060519	0.009979248046875	-0.0011138916015625	-0.669708251953125
Nexus6x05	1035667311516086	0.00994873046875	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667315941135	0.00994873046875	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667320396701	0.00994873046875	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667324821750	0.00994873046875	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667329277316	0.00994873046875	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667333702365	0.0099639892578125	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667338157932	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667342582980	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667347038547	0.009918212890625	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667351463596	0.00994873046875	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667355919162	0.0099334716796875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667360344211	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667364799777	0.0099639892578125	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667369224826	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667373680393	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667378105441	0.00994873046875	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667382530490	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667386986057	0.00994873046875	-0.00115966796875	-0.6697235107421875
Nexus6x05	1035667391411105	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667395866672	0.00994873046875	-0.001129150390625	-0.6697235107421875
Nexus6x05	1035667400291721	0.00994873046875	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667404747287	0.0099639892578125	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667409172336	0.0099639892578125	-0.0011138916015625	-0.6697235107421875
Nexus6x05	1035667413627902	0.009979248046875	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667418052951	0.0099639892578125	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667422508518	0.00994873046875	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667426933566	0.0099639892578125	-0.0010528564453125	-0.6697235107421875
Nexus6x05	1035667431389133	0.0099639892578125	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667435814182	0.00994873046875	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667440269748	0.0099334716796875	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667444694797	0.0099334716796875	-0.001068115234375	-0.6697235107421875
Nexus6x05	1035667449150363	0.0099334716796875	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667453575412	0.00994873046875	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667458030978	0.00994873046875	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667462456027	0.0099639892578125	-0.0010986328125	-0.6697235107421875
Nexus6x05	1035667466911594	0.0099639892578125	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667471336643	0.0099639892578125	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667475792209	0.0099334716796875	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667480217258	0.0099334716796875	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667484672824	0.009918212890625	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667489097873	0.009918212890625	-0.0010833740234375	-0.6697235107421875
Nexus6x05	1035667493522922	0.0099639892578125	-0.0010528564453125	-0.66973876953125
Nexus6x05	1035667497978488	0.0099639892578125	-0.001068115234375	-0.66973876953125
Nexus6x05	1035667502403537	0.0099639892578125	-0.001068115234375	-0.66973876953125
Nexus6x05	1035667506859103	0.0099639892578125	-0.001068115234375	-0.66973876953125
Nexus6x05	1035667511284152	0.0099639892578125	-0.0010528564453125	-0.66973876953125
Nexus6x05	1035667515739719	0.0099334716796875	-0.0010833740234375	-0.66973876953125
Nexus6x05	1035667520164768	0.0099334716796875	-0.0010833740234375	-0.66973876953125
Nexus6x05	1035667524620334	0.0099029541015625	-0.0010833740234375	-0.66973876953125
Nexus6x05	1035667529045383	0.0098876953125	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667533500949	0.0098876953125	-0.0011138916015625	-0.66973876953125
Nexus6x05	1035667537925998	0.0098876953125	-0.0010986328125	-0.66973876953125
Nexus6x05	1035667542381564	0.0098724365234375	-0.001129150390625	-0.66973876953125
Nexus6x05	1035667546806613	0.0098724365234375	-0.001129150390625	-0.66973876953125
Nexus6x05	1035667551262180	0.0098876953125	-0.00115966796875	-0.66973876953125
Nexus6x05	1035667555687228	0.0099029541015625	-0.00115966796875	-0.6697235107421875
Nexus6x05	1035667560142795	0.0098876953125	-0.0011749267578125	-0.6697235107421875
Nexus6x05	1035667564567844	0.0098876953125	-0.00115966796875	-0.6697235107421875
Nexus6x05	1035667569023410	0.0098876953125	-0.0011749267578125	-0.6697235107421875
Nexus6x05	1035667573448459	0.0098876953125	-0.0011749267578125	-0.6697235107421875
Nexus6x05	1035667577904025	0.0098876953125	-0.0011749267578125	-0.6697235107421875
Nexus6x05	1035667582329074	0.0099029541015625	-0.001190185546875	-0.6697235107421875
Nexus6x05	1035667586784641	0.0099029541015625	-0.001190185546875	-0.6697235107421875
Nexus6x05	1035667591209689	0.009918212890625	-0.001190185546875	-0.6697235107421875
Nexus6x05	1035667595634738	0.009918212890625	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667600090305	0.009918212890625	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667604515353	0.00994873046875	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667608970920	0.00994873046875	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667613395969	0.0099639892578125	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667617851535	0.0099639892578125	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667622276584	0.0099639892578125	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667626732150	0.0099639892578125	-0.001220703125	-0.6697235107421875
Nexus6x05	1035667631157199	0.00994873046875	-0.0012359619140625	-0.6697235107421875
Nexus6x05	1035667635612766	0.00994873046875	-0.001220703125	-0.6697235107421875
Nexus6x05	1035667640037814	0.0099334716796875	-0.0012054443359375	-0.6697235107421875
Nexus6x05	1035667644493381	0.0099334716796875	-0.001190185546875	-0.6697235107421875
Nexus6x05	1035667648918430	0.00994873046875	-0.0011749267578125	-0.6697235107421875
Nexus6x05	1035667653373996	0.0099639892578125	-0.0011749267578125	-0.6697235107421875
Nexus6x05	1035667657799045	0.00994873046875	-0.001190185546875	-0.6697235107421875
Nexus6x05	1035667662254611	0.009918212890625	-0.001220703125	-0.669708251953125
Nexus6x05	1035667666679660	0.0099334716796875	-0.001220703125	-0.669708251953125
Nexus6x05	1035667671135226	0.009918212890625	-0.001220703125	-0.669708251953125
Nexus6x05	1035667675560275	0.009918212890625	-0.0012359619140625	-0.669708251953125
Nexus6x05	1035667680015842	0.009918212890625	-0.001251220703125	-0.669708251953125
Nexus6x05	1035667684440891	0.0099334716796875	-0.0012359619140625	-0.669708251953125
Nexus6x05	1035667688896457	0.00994873046875	-0.001251220703125	-0.669708251953125
Nexus6x05	1035667693321506	0.0099334716796875	-0.001251220703125	-0.669708251953125
Nexus6x05	1035667697746555	0.0099334716796875	-0.0012664794921875	-0.669708251953125
Nexus6x05	1035667702202121	0.0099334716796875	-0.0012664794921875	-0.669708251953125
Nexus6x05	1035667706627170	0.0099334716796875	-0.00128173828125	-0.669708251953125
Nexus6x05	1035667711082736	0.0099334716796875	-0.0012969970703125	-0.669708251953125
Nexus6x05	1035667715507785	0.0099334716796875	-0.0013427734375	-0.669708251953125
Nexus6x05	1035667719963351	0.0099639892578125	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667724388400	0.0099639892578125	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667728843967	0.0099639892578125	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667733269016	0.0099639892578125	-0.0013427734375	-0.6697540283203125
Nexus6x05	1035667737724582	0.0099639892578125	-0.0013427734375	-0.6697540283203125
Nexus6x05	1035667742149631	0.009979248046875	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667746605197	0.0099639892578125	-0.0013275146484375	-0.6697540283203125
Nexus6x05	1035667751030246	0.00994873046875	-0.0013427734375	-0.6697540283203125
Nexus6x05	1035667755485812	0.00994873046875	-0.0013427734375	-0.6697540283203125
Nexus6x05	1035667759910861	0.00994873046875	-0.0013427734375	-0.6697540283203125
Nexus6x05	1035667764366428	0.00994873046875	-0.0013427734375	-0.6697540283203125
Nexus6x05	1035667768791476	0.00994873046875	-0.0013275146484375	-0.6697540283203125
Nexus6x05	1035667773247043	0.0099334716796875	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667777672092	0.00994873046875	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667782127658	0.00994873046875	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667786552707	0.0099334716796875	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667791008273	0.0099334716796875	-0.001373291015625	-0.6697540283203125
Nexus6x05	1035667795433322	0.0099334716796875	-0.001373291015625	-0.6697540283203125
Nexus6x05	1035667799858371	0.009918212890625	-0.0013885498046875	-0.6697540283203125
Nexus6x05	1035667804313937	0.009918212890625	-0.0013885498046875	-0.6697540283203125
Nexus6x05	1035667808738986	0.009918212890625	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035667813194553	0.0099334716796875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667817619601	0.00994873046875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667822075168	0.00994873046875	-0.001434326171875	-0.6697540283203125
Nexus6x05	1035667826500217	0.009979248046875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667830955783	0.009979248046875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667835380832	0.009979248046875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667839836398	0.0099639892578125	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035667844261447	0.0099639892578125	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035667848717014	0.0099639892578125	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667853142062	0.009979248046875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667857597629	0.0099945068359375	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667862022678	0.009979248046875	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667866478244	0.0099945068359375	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035667870903293	0.0099945068359375	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035667875358859	0.0099945068359375	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035667879783908	0.009979248046875	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035667884239475	0.0099639892578125	-0.0013885498046875	-0.6697540283203125
Nexus6x05	1035667888664523	0.0099639892578125	-0.0013580322265625	-0.6697540283203125
Nexus6x05	1035667893120090	0.0099945068359375	-0.001373291015625	-0.6697540283203125
Nexus6x05	1035667897545139	0.0100250244140625	-0.0013885498046875	-0.6697540283203125
