displayname	timestamp	x	y	z
Nexus6x05	1027031891751241	0.0084075927734375	6.103515625e-05	-0.676666259765625
Nexus6x05	1027031894741964	0.0084228515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027031897732686	0.0084228515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031900723409	0.0084228515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027031903714132	0.0084228515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031907467794	0.0084381103515625	4.57763671875e-05	-0.67669677734375
Nexus6x05	1027031911221456	0.0084381103515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027031915554952	0.0084381103515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027031919857930	0.0084075927734375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031924160909	0.0084075927734375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031928463887	0.0084075927734375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031932766866	0.0084381103515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031937191915	0.0084228515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031941616964	0.0084228515625	0.0001068115234375	-0.67669677734375
Nexus6x05	1027031946042012	0.0084075927734375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027031950467061	0.0084075927734375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027031954861593	0.0084075927734375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027031959286641	0.008392333984375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027031963711690	0.008392333984375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027031968136739	0.008392333984375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031972561788	0.008392333984375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027031976986837	0.008392333984375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031981442403	0.008392333984375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031985897969	0.008392333984375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031990353536	0.008392333984375	6.103515625e-05	-0.67669677734375
Nexus6x05	1027031994809102	0.0083770751953125	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027031999264669	0.008392333984375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032003720235	0.008392333984375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032008175801	0.0084075927734375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032012631368	0.0084075927734375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032017056417	0.0084075927734375	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032021511983	0.0084381103515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032025967550	0.008453369140625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032030423116	0.008453369140625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032034878682	0.0084381103515625	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027032039334249	0.008453369140625	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027032043789815	0.008453369140625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032048245382	0.0084381103515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032052700948	0.0084228515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032057156514	0.0084075927734375	9.1552734375e-05	-0.67669677734375
Nexus6x05	1027032061612081	0.0084228515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032066067647	0.0084381103515625	7.62939453125e-05	-0.67669677734375
Nexus6x05	1027032070523214	0.0084381103515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032074978780	0.008453369140625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032079403829	0.008453369140625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032083859395	0.008453369140625	4.57763671875e-05	-0.67669677734375
Nexus6x05	1027032088314962	0.0084381103515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032092770528	0.0084228515625	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032097226094	0.0084228515625	3.0517578125e-05	-0.67669677734375
Nexus6x05	1027032101681661	0.0084228515625	3.0517578125e-05	-0.67669677734375
Nexus6x05	1027032106137227	0.0084075927734375	4.57763671875e-05	-0.67669677734375
Nexus6x05	1027032110592794	0.0084075927734375	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032115048360	0.0084075927734375	-4.57763671875e-05	-0.67669677734375
Nexus6x05	1027032119503926	0.0084075927734375	-3.0517578125e-05	-0.67669677734375
Nexus6x05	1027032123959493	0.0084228515625	3.0517578125e-05	-0.67669677734375
Nexus6x05	1027032128415059	0.0084228515625	3.0517578125e-05	-0.67669677734375
Nexus6x05	1027032132870626	0.0084228515625	4.57763671875e-05	-0.67669677734375
Nexus6x05	1027032137326192	0.0084381103515625	3.0517578125e-05	-0.67669677734375
Nexus6x05	1027032141781759	0.0084381103515625	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032146206807	0.0084381103515625	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032150662374	0.0084381103515625	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032155117940	0.0084381103515625	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032159573507	0.0084381103515625	0.0001220703125	-0.6766815185546875
Nexus6x05	1027032164029073	0.008453369140625	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032168484639	0.008453369140625	0.0001220703125	-0.6766815185546875
Nexus6x05	1027032172940206	0.008453369140625	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032177395772	0.008453369140625	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032181851339	0.00848388671875	0.0001220703125	-0.6766815185546875
Nexus6x05	1027032186306905	0.00848388671875	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032190762471	0.0084991455078125	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032195218038	0.00848388671875	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032199673604	0.0084686279296875	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032204129171	0.0084686279296875	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032208584737	0.0084686279296875	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032213009786	0.0084686279296875	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032217465352	0.0084686279296875	0.0001678466796875	-0.6766815185546875
Nexus6x05	1027032221920919	0.0084381103515625	0.0001678466796875	-0.6766815185546875
Nexus6x05	1027032226376485	0.0084381103515625	0.00018310546875	-0.6766815185546875
Nexus6x05	1027032230832051	0.0084381103515625	0.0001678466796875	-0.6766815185546875
Nexus6x05	1027032235287618	0.0084228515625	0.0001678466796875	-0.6766815185546875
Nexus6x05	1027032239743184	0.0084381103515625	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032244198751	0.0084228515625	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032248654317	0.0084228515625	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032253109884	0.0084228515625	0.0001373291015625	-0.6766815185546875
Nexus6x05	1027032257565450	0.0084381103515625	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032262021016	0.0084381103515625	0.000152587890625	-0.6766815185546875
Nexus6x05	1027032266476583	0.008453369140625	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032270932149	0.0084381103515625	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032275357198	0.0084381103515625	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032279812764	0.008453369140625	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032284268331	0.0084686279296875	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032288723897	0.00848388671875	7.62939453125e-05	-0.6766815185546875
Nexus6x05	1027032293179464	0.00848388671875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032297635030	0.00848388671875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032302090596	0.00848388671875	0.0001220703125	-0.6766815185546875
Nexus6x05	1027032306546163	0.00848388671875	0.0001220703125	-0.6766815185546875
Nexus6x05	1027032311001729	0.00848388671875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032315457296	0.0084686279296875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032319912862	0.0084686279296875	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032324368428	0.0084686279296875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032328823995	0.0084686279296875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032333279561	0.008453369140625	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032337735128	0.0084686279296875	0.0001220703125	-0.6766815185546875
Nexus6x05	1027032342160176	0.0084686279296875	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032346615743	0.008514404296875	6.103515625e-05	-0.6766815185546875
Nexus6x05	1027032351071309	0.0084991455078125	6.103515625e-05	-0.6766815185546875
Nexus6x05	1027032355526876	0.008514404296875	6.103515625e-05	-0.6766815185546875
Nexus6x05	1027032359982442	0.0085296630859375	7.62939453125e-05	-0.6766815185546875
Nexus6x05	1027032364438009	0.0085296630859375	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032368893575	0.0085296630859375	7.62939453125e-05	-0.6766815185546875
Nexus6x05	1027032373349141	0.0085296630859375	0.0001068115234375	-0.6766815185546875
Nexus6x05	1027032377804708	0.0085296630859375	9.1552734375e-05	-0.6766815185546875
Nexus6x05	1027032382260274	0.008575439453125	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032386715841	0.008575439453125	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032391171407	0.008575439453125	6.103515625e-05	-0.67669677734375
Nexus6x05	1027032395626973	0.00860595703125	7.62939453125e-05	-0.6767120361328125
Nexus6x05	1027032400082540	0.00860595703125	7.62939453125e-05	-0.6767120361328125
Nexus6x05	1027032404538106	0.00860595703125	7.62939453125e-05	-0.6767120361328125
Nexus6x05	1027032408963155	0.00860595703125	6.103515625e-05	-0.6767120361328125
Nexus6x05	1027032413418721	0.0086212158203125	6.103515625e-05	-0.6767120361328125
Nexus6x05	1027032417874288	0.0086212158203125	6.103515625e-05	-0.6767120361328125
Nexus6x05	1027032422329854	0.0086212158203125	4.57763671875e-05	-0.6767120361328125
Nexus6x05	1027032426785421	0.0086212158203125	6.103515625e-05	-0.6767120361328125
Nexus6x05	1027032431240987	0.00860595703125	6.103515625e-05	-0.6767120361328125
Nexus6x05	1027032435696553	0.00860595703125	9.1552734375e-05	-0.6767120361328125
Nexus6x05	1027032440152120	0.0086212158203125	9.1552734375e-05	-0.6767120361328125
Nexus6x05	1027032444607686	0.008636474609375	9.1552734375e-05	-0.6767120361328125
Nexus6x05	1027032449063253	0.0086517333984375	9.1552734375e-05	-0.6767120361328125
Nexus6x05	1027032453518819	0.008636474609375	0.0001068115234375	-0.6767120361328125
Nexus6x05	1027032457974385	0.00860595703125	0.0001220703125	-0.6767120361328125
