displayname	timestamp	x	y	z
Nexus6x05	1031537086168998	0.00823974609375	-0.00140380859375	-0.6716766357421875
Nexus6x05	1031537089586966	0.0082244873046875	-0.00140380859375	-0.6716766357421875
Nexus6x05	1031537093004935	0.0082550048828125	-0.0013885498046875	-0.6716766357421875
Nexus6x05	1031537096422904	0.008270263671875	-0.0013885498046875	-0.6716766357421875
Nexus6x05	1031537099840873	0.0082550048828125	-0.00140380859375	-0.6716766357421875
Nexus6x05	1031537103258841	0.0082550048828125	-0.0014190673828125	-0.6716766357421875
Nexus6x05	1031537106676810	0.00823974609375	-0.001434326171875	-0.6716766357421875
Nexus6x05	1031537110796683	0.0082550048828125	-0.00146484375	-0.6717071533203125
Nexus6x05	1031537114916556	0.0082550048828125	-0.00146484375	-0.6717071533203125
Nexus6x05	1031537119066947	0.00823974609375	-0.00146484375	-0.6717071533203125
Nexus6x05	1031537123369925	0.00823974609375	-0.0014495849609375	-0.6717071533203125
Nexus6x05	1031537127642386	0.008209228515625	-0.001434326171875	-0.6717071533203125
Nexus6x05	1031537132067435	0.008209228515625	-0.001434326171875	-0.6717071533203125
Nexus6x05	1031537136492484	0.008209228515625	-0.00146484375	-0.6717071533203125
Nexus6x05	1031537140917533	0.008209228515625	-0.0014495849609375	-0.6717071533203125
Nexus6x05	1031537145312064	0.008209228515625	-0.0014495849609375	-0.6717071533203125
Nexus6x05	1031537149737113	0.0082244873046875	-0.0014495849609375	-0.6717071533203125
Nexus6x05	1031537154162162	0.0082244873046875	-0.0014495849609375	-0.6717071533203125
Nexus6x05	1031537158587210	0.008209228515625	-0.001434326171875	-0.6717071533203125
Nexus6x05	1031537163012259	0.008209228515625	-0.001434326171875	-0.6717071533203125
Nexus6x05	1031537167467826	0.008209228515625	-0.0014495849609375	-0.6717071533203125
Nexus6x05	1031537171892874	0.0081939697265625	-0.001434326171875	-0.6717071533203125
Nexus6x05	1031537176348441	0.008209228515625	-0.0014190673828125	-0.6717071533203125
Nexus6x05	1031537180773490	0.008209228515625	-0.0014190673828125	-0.6717071533203125
Nexus6x05	1031537185229056	0.0081939697265625	-0.00140380859375	-0.6717071533203125
Nexus6x05	1031537189654105	0.008209228515625	-0.00140380859375	-0.6717071533203125
Nexus6x05	1031537194109671	0.0082244873046875	-0.0013885498046875	-0.6717071533203125
Nexus6x05	1031537198534720	0.0082244873046875	-0.0013885498046875	-0.6717071533203125
Nexus6x05	1031537202990287	0.0082244873046875	-0.0013885498046875	-0.6717071533203125
Nexus6x05	1031537207415335	0.008209228515625	-0.001373291015625	-0.6717071533203125
Nexus6x05	1031537211870902	0.0082244873046875	-0.0013885498046875	-0.6717071533203125
Nexus6x05	1031537216326468	0.0082244873046875	-0.0013885498046875	-0.6717071533203125
Nexus6x05	1031537220751517	0.0082244873046875	-0.001373291015625	-0.6717071533203125
Nexus6x05	1031537225207083	0.0082244873046875	-0.001373291015625	-0.6717071533203125
Nexus6x05	1031537229632132	0.00823974609375	-0.0013580322265625	-0.6717071533203125
Nexus6x05	1031537234087699	0.0082244873046875	-0.0013580322265625	-0.6717071533203125
Nexus6x05	1031537238512748	0.0082244873046875	-0.0013580322265625	-0.6717071533203125
Nexus6x05	1031537242968314	0.0082244873046875	-0.0013427734375	-0.6717071533203125
Nexus6x05	1031537247393363	0.0082244873046875	-0.0013427734375	-0.6717071533203125
Nexus6x05	1031537251848929	0.0082550048828125	-0.0013427734375	-0.6717071533203125
Nexus6x05	1031537256273978	0.0082550048828125	-0.0013275146484375	-0.6717071533203125
Nexus6x05	1031537260729544	0.00823974609375	-0.001312255859375	-0.6717071533203125
Nexus6x05	1031537265154593	0.008209228515625	-0.001312255859375	-0.6717071533203125
Nexus6x05	1031537269610160	0.008209228515625	-0.001312255859375	-0.6717071533203125
Nexus6x05	1031537274035208	0.008209228515625	-0.001312255859375	-0.6717071533203125
Nexus6x05	1031537278490775	0.0082244873046875	-0.0012969970703125	-0.6717071533203125
Nexus6x05	1031537282915824	0.0082244873046875	-0.0012969970703125	-0.6717071533203125
Nexus6x05	1031537287371390	0.00823974609375	-0.001312255859375	-0.6717071533203125
Nexus6x05	1031537291796439	0.00823974609375	-0.0013275146484375	-0.6717071533203125
