displayname	timestamp	x	y	z
Nexus6x05	1027823903032797	0.0088043212890625	0.0009918212890625	-0.67510986328125
Nexus6x05	1027823905779379	0.0088348388671875	0.001007080078125	-0.675079345703125
Nexus6x05	1027823908525961	0.00885009765625	0.001007080078125	-0.675079345703125
Nexus6x05	1027823911272543	0.0088043212890625	0.0009765625	-0.675079345703125
Nexus6x05	1027823914324301	0.008819580078125	0.0009765625	-0.675079345703125
Nexus6x05	1027823918474692	0.008819580078125	0.0009765625	-0.675079345703125
Nexus6x05	1027823922594565	0.008819580078125	0.0009613037109375	-0.675079345703125
Nexus6x05	1027823926744955	0.0088348388671875	0.000946044921875	-0.675079345703125
Nexus6x05	1027823930864828	0.0088348388671875	0.0009613037109375	-0.675079345703125
Nexus6x05	1027823935106772	0.00885009765625	0.000946044921875	-0.675079345703125
Nexus6x05	1027823939470785	0.0088348388671875	0.0009307861328125	-0.675079345703125
Nexus6x05	1027823943804281	0.0088348388671875	0.0009002685546875	-0.675079345703125
Nexus6x05	1027823948229330	0.00885009765625	0.0009307861328125	-0.675079345703125
Nexus6x05	1027823952654379	0.0088653564453125	0.00091552734375	-0.675079345703125
Nexus6x05	1027823957048910	0.0088653564453125	0.00091552734375	-0.675079345703125
Nexus6x05	1027823961473959	0.0088653564453125	0.00091552734375	-0.675079345703125
Nexus6x05	1027823965899008	0.0088653564453125	0.0009002685546875	-0.675079345703125
Nexus6x05	1027823970324057	0.0088653564453125	0.00091552734375	-0.675079345703125
Nexus6x05	1027823974749106	0.008880615234375	0.00091552734375	-0.675079345703125
Nexus6x05	1027823979174155	0.0088653564453125	0.0009002685546875	-0.675079345703125
Nexus6x05	1027823983629721	0.008880615234375	0.0009002685546875	-0.675079345703125
Nexus6x05	1027823988085287	0.0088958740234375	0.0009002685546875	-0.675079345703125
Nexus6x05	1027823992540854	0.0088958740234375	0.0009002685546875	-0.675079345703125
Nexus6x05	1027823996996420	0.0088958740234375	0.000885009765625	-0.675079345703125
Nexus6x05	1027824001451987	0.00885009765625	0.0008697509765625	-0.6750640869140625
Nexus6x05	1027824005907553	0.0088653564453125	0.0008697509765625	-0.6750640869140625
Nexus6x05	1027824010363119	0.008880615234375	0.0008697509765625	-0.6750640869140625
Nexus6x05	1027824014818686	0.0088958740234375	0.0008697509765625	-0.6750640869140625
Nexus6x05	1027824019243735	0.0088958740234375	0.0008697509765625	-0.6750640869140625
Nexus6x05	1027824023699301	0.0089111328125	0.0008697509765625	-0.6750640869140625
