displayname	timestamp	x	y	z
Nexus6x07	1034357705907085	0.0001220703125	0.001739501953125	0.435211181640625
Nexus6x07	1034357710362651	0.0001220703125	0.001739501953125	0.435211181640625
Nexus6x07	1034357714818218	0.000152587890625	0.0017547607421875	0.435211181640625
Nexus6x07	1034357719273784	0.0001373291015625	0.0017547607421875	0.435211181640625
Nexus6x07	1034357723729351	0.0001373291015625	0.00177001953125	0.435211181640625
Nexus6x07	1034357728215435	0.0001220703125	0.00177001953125	0.435211181640625
Nexus6x07	1034357732671001	0.0001220703125	0.00177001953125	0.435211181640625
Nexus6x07	1034357737126567	0.0001068115234375	0.00177001953125	0.435211181640625
Nexus6x07	1034357741582134	6.103515625e-05	0.0018157958984375	0.43524169921875
Nexus6x07	1034357746037700	6.103515625e-05	0.0018157958984375	0.43524169921875
Nexus6x07	1034357750523784	6.103515625e-05	0.0018157958984375	0.43524169921875
Nexus6x07	1034357754979351	6.103515625e-05	0.0018157958984375	0.43524169921875
Nexus6x07	1034357759434917	4.57763671875e-05	0.0018157958984375	0.43524169921875
Nexus6x07	1034357763890483	4.57763671875e-05	0.0018310546875	0.43524169921875
Nexus6x07	1034357768346050	4.57763671875e-05	0.0018157958984375	0.43524169921875
Nexus6x07	1034357772832134	1.52587890625e-05	0.0018768310546875	0.4352569580078125
Nexus6x07	1034357777287700	1.52587890625e-05	0.00189208984375	0.4352569580078125
Nexus6x07	1034357781743267	1.52587890625e-05	0.00189208984375	0.4352569580078125
Nexus6x07	1034357786198833	1.52587890625e-05	0.0018768310546875	0.4352569580078125
Nexus6x07	1034357790654399	0.0	0.0018463134765625	0.4352569580078125
Nexus6x07	1034357795140483	-1.52587890625e-05	0.001861572265625	0.4352569580078125
Nexus6x07	1034357799596050	-4.57763671875e-05	0.0019073486328125	0.4352874755859375
Nexus6x07	1034357804051616	-4.57763671875e-05	0.00189208984375	0.4352874755859375
Nexus6x07	1034357808507183	-3.0517578125e-05	0.00189208984375	0.4352874755859375
Nexus6x07	1034357812962749	-6.103515625e-05	0.0019683837890625	0.4352874755859375
Nexus6x07	1034357817448833	-7.62939453125e-05	0.001983642578125	0.4352874755859375
Nexus6x07	1034357821904399	-7.62939453125e-05	0.00201416015625	0.4352874755859375
