displayname	timestamp	x	y	z
Nexus6x07	1030333478193265	-0.0005645751953125	0.0023040771484375	0.45050048828125
Nexus6x07	1030333482648831	-0.0006103515625	0.0023345947265625	0.4505462646484375
Nexus6x07	1030333487104397	-0.0006256103515625	0.0023345947265625	0.4505462646484375
Nexus6x07	1030333491559964	-0.000640869140625	0.002349853515625	0.4505462646484375
Nexus6x07	1030333496015530	-0.000640869140625	0.002349853515625	0.4505462646484375
Nexus6x07	1030333500501614	-0.0006256103515625	0.00238037109375	0.4505462646484375
Nexus6x07	1030333504957181	-0.0006561279296875	0.00238037109375	0.4505462646484375
Nexus6x07	1030333509412747	-0.0006561279296875	0.002410888671875	0.4505462646484375
Nexus6x07	1030333513868313	-0.000640869140625	0.0023651123046875	0.4505157470703125
Nexus6x07	1030333518323880	-0.000640869140625	0.00238037109375	0.4505157470703125
Nexus6x07	1030333522809964	-0.000640869140625	0.00238037109375	0.4505157470703125
Nexus6x07	1030333527265530	-0.0006256103515625	0.00238037109375	0.4505157470703125
Nexus6x07	1030333531721097	-0.0006256103515625	0.0023956298828125	0.4505157470703125
Nexus6x07	1030333536176663	-0.0006256103515625	0.0023956298828125	0.4505157470703125
Nexus6x07	1030333540632229	-0.0006256103515625	0.002410888671875	0.4505157470703125
Nexus6x07	1030333545118313	-0.0006256103515625	0.0024261474609375	0.4505157470703125
Nexus6x07	1030333549573880	-0.0006103515625	0.002410888671875	0.4505157470703125
Nexus6x07	1030333554029446	-0.0006256103515625	0.0024261474609375	0.4505157470703125
Nexus6x07	1030333558485013	-0.000640869140625	0.00244140625	0.4505157470703125
Nexus6x07	1030333562940579	-0.000640869140625	0.00244140625	0.4505157470703125
Nexus6x07	1030333567426663	-0.0006256103515625	0.0024261474609375	0.4505157470703125
Nexus6x07	1030333571882229	-0.0006256103515625	0.0024261474609375	0.4505157470703125
Nexus6x07	1030333576337796	-0.000640869140625	0.00244140625	0.4505157470703125
Nexus6x07	1030333580793362	-0.000640869140625	0.002471923828125	0.4505157470703125
Nexus6x07	1030333585248929	-0.000640869140625	0.002471923828125	0.4505157470703125
Nexus6x07	1030333589735013	-0.000640869140625	0.0024871826171875	0.4505157470703125
Nexus6x07	1030333594190579	-0.000640869140625	0.00250244140625	0.4505157470703125
Nexus6x07	1030333598646145	-0.0006561279296875	0.0025177001953125	0.4505157470703125
Nexus6x07	1030333603101712	-0.0006561279296875	0.0025177001953125	0.4505157470703125
Nexus6x07	1030333607557278	-0.000640869140625	0.0025482177734375	0.4505157470703125
Nexus6x07	1030333612043362	-0.00067138671875	0.0025482177734375	0.4505157470703125
Nexus6x07	1030333616498929	-0.00067138671875	0.0025634765625	0.4505157470703125
Nexus6x07	1030333620954495	-0.00067138671875	0.0025482177734375	0.4505157470703125
Nexus6x07	1030333625410061	-0.0006866455078125	0.0025482177734375	0.4505157470703125
Nexus6x07	1030333629865628	-0.0007171630859375	0.002593994140625	0.450531005859375
Nexus6x07	1030333634351712	-0.0007171630859375	0.0026092529296875	0.450531005859375
Nexus6x07	1030333638807278	-0.0007171630859375	0.0026092529296875	0.450531005859375
Nexus6x07	1030333643262845	-0.0007171630859375	0.002593994140625	0.450531005859375
Nexus6x07	1030333647718411	-0.0006866455078125	0.002593994140625	0.450531005859375
Nexus6x07	1030333652173977	-0.000701904296875	0.002593994140625	0.450531005859375
Nexus6x07	1030333656660061	-0.000701904296875	0.0025787353515625	0.450531005859375
Nexus6x07	1030333661115628	-0.0006866455078125	0.0025787353515625	0.450531005859375
Nexus6x07	1030333665571194	-0.000701904296875	0.002593994140625	0.450531005859375
Nexus6x07	1030333670026761	-0.0006866455078125	0.002593994140625	0.450531005859375
Nexus6x07	1030333674482327	-0.0006866455078125	0.0025787353515625	0.450531005859375
Nexus6x07	1030333678968411	-0.000732421875	0.0025634765625	0.4505462646484375
Nexus6x07	1030333683423977	-0.000732421875	0.0025634765625	0.4505462646484375
Nexus6x07	1030333687879544	-0.000732421875	0.0025634765625	0.4505462646484375
Nexus6x07	1030333692335110	-0.000732421875	0.0025787353515625	0.4505462646484375
Nexus6x07	1030333696790677	-0.0007171630859375	0.0025787353515625	0.4505462646484375
Nexus6x07	1030333701276761	-0.000732421875	0.0025787353515625	0.4505462646484375
Nexus6x07	1030333705732327	-0.0007171630859375	0.002593994140625	0.4505462646484375
Nexus6x07	1030333710187893	-0.0007171630859375	0.002593994140625	0.4505462646484375
Nexus6x07	1030333714643460	-0.000701904296875	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333719099026	-0.0007171630859375	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333723585110	-0.000732421875	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333728040677	-0.0007171630859375	0.00262451171875	0.4505462646484375
Nexus6x07	1030333732496243	-0.000732421875	0.00262451171875	0.4505462646484375
Nexus6x07	1030333736951809	-0.000701904296875	0.00262451171875	0.4505462646484375
Nexus6x07	1030333741407376	-0.000701904296875	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333745893460	-0.0006866455078125	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333750349026	-0.000701904296875	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333754804593	-0.000701904296875	0.0026092529296875	0.4505462646484375
Nexus6x07	1030333759260159	-0.0006866455078125	0.002593994140625	0.4505462646484375
Nexus6x07	1030333763715725	-0.0006866455078125	0.00262451171875	0.4505462646484375
Nexus6x07	1030333768201809	-0.0006866455078125	0.0026397705078125	0.4505462646484375
Nexus6x07	1030333772657376	-0.0006561279296875	0.00262451171875	0.4505462646484375
Nexus6x07	1030333777112942	-0.0006561279296875	0.00262451171875	0.4505462646484375
Nexus6x07	1030333781568509	-0.000640869140625	0.0026397705078125	0.4505462646484375
Nexus6x07	1030333786024075	-0.0006866455078125	0.0026702880859375	0.4505462646484375
Nexus6x07	1030333790510159	-0.0006866455078125	0.0026702880859375	0.4505462646484375
Nexus6x07	1030333794965725	-0.00067138671875	0.002655029296875	0.4505462646484375
Nexus6x07	1030333799421292	-0.000640869140625	0.0026397705078125	0.4505462646484375
Nexus6x07	1030333803876858	-0.000640869140625	0.0026397705078125	0.4505462646484375
Nexus6x07	1030333808332425	-0.0006256103515625	0.002655029296875	0.4505462646484375
Nexus6x07	1030333812818509	-0.0006561279296875	0.0026702880859375	0.4505462646484375
Nexus6x07	1030333817274075	-0.000640869140625	0.0026702880859375	0.4505462646484375
Nexus6x07	1030333821729641	-0.000640869140625	0.0026702880859375	0.4505462646484375
Nexus6x07	1030333826185208	-0.000640869140625	0.0026702880859375	0.4505462646484375
Nexus6x07	1030333830640774	-0.0006866455078125	0.0026702880859375	0.4505767822265625
Nexus6x07	1030333835126858	-0.0006866455078125	0.0026702880859375	0.4505767822265625
Nexus6x07	1030333839582425	-0.000701904296875	0.0026702880859375	0.4505767822265625
