displayname	timestamp	x	y	z
Nexus6x07	1026119216046594	-0.0001373291015625	0.0035552978515625	0.4653167724609375
Nexus6x07	1026119219830774	-0.0001373291015625	0.0035400390625	0.4653167724609375
Nexus6x07	1026119222943567	-0.0001373291015625	0.003570556640625	0.4653167724609375
Nexus6x07	1026119226178430	-0.0001220703125	0.003570556640625	0.4653167724609375
Nexus6x07	1026119230511926	-0.0001373291015625	0.003570556640625	0.4653167724609375
Nexus6x07	1026119234875940	-0.0001220703125	0.003570556640625	0.4653167724609375
Nexus6x07	1026119239239953	-0.0001220703125	0.003509521484375	0.4653167724609375
Nexus6x07	1026119243603967	-0.0001068115234375	0.003509521484375	0.4653167724609375
Nexus6x07	1026119247967981	-0.0001678466796875	0.0034942626953125	0.46533203125
Nexus6x07	1026119252331994	-0.00018310546875	0.0034942626953125	0.46533203125
Nexus6x07	1026119256696008	-0.00018310546875	0.003509521484375	0.46533203125
Nexus6x07	1026119261060022	-0.0001678466796875	0.003509521484375	0.46533203125
Nexus6x07	1026119265424035	-0.0001678466796875	0.0035247802734375	0.46533203125
Nexus6x07	1026119269788049	-0.000152587890625	0.003509521484375	0.46533203125
Nexus6x07	1026119274152063	-0.0001373291015625	0.003509521484375	0.46533203125
Nexus6x07	1026119278516076	-0.0001220703125	0.0034942626953125	0.46533203125
Nexus6x07	1026119282910608	-0.0001220703125	0.0034942626953125	0.46533203125
Nexus6x07	1026119287335656	-0.0001373291015625	0.00347900390625	0.46533203125
Nexus6x07	1026119291760705	-0.000152587890625	0.00347900390625	0.46533203125
Nexus6x07	1026119296216272	-0.0001373291015625	0.00347900390625	0.46533203125
Nexus6x07	1026119300671838	-0.0001373291015625	0.0034942626953125	0.46533203125
Nexus6x07	1026119305127404	-0.0001220703125	0.003509521484375	0.46533203125
Nexus6x07	1026119309582971	-0.0001220703125	0.0034942626953125	0.46533203125
Nexus6x07	1026119314038537	-9.1552734375e-05	0.0034942626953125	0.46533203125
Nexus6x07	1026119318494104	-9.1552734375e-05	0.00347900390625	0.46533203125
Nexus6x07	1026119322949670	-7.62939453125e-05	0.00347900390625	0.46533203125
Nexus6x07	1026119327405236	-7.62939453125e-05	0.0034942626953125	0.46533203125
Nexus6x07	1026119331860803	-9.1552734375e-05	0.0034942626953125	0.46533203125
Nexus6x07	1026119336316369	-9.1552734375e-05	0.003509521484375	0.46533203125
Nexus6x07	1026119340802453	-0.0001068115234375	0.003509521484375	0.46533203125
Nexus6x07	1026119345288537	-0.0001220703125	0.0035247802734375	0.46533203125
Nexus6x07	1026119349774621	-0.0001068115234375	0.003509521484375	0.46533203125
Nexus6x07	1026119354260705	-0.0001220703125	0.003509521484375	0.46533203125
Nexus6x07	1026119358746789	-0.0001220703125	0.0034637451171875	0.4652862548828125
Nexus6x07	1026119363232873	-0.0001373291015625	0.00347900390625	0.4652862548828125
Nexus6x07	1026119367718957	-0.0001220703125	0.00347900390625	0.4652862548828125
Nexus6x07	1026119372205041	-0.0001220703125	0.00347900390625	0.4652862548828125
Nexus6x07	1026119376691125	-0.0001068115234375	0.00347900390625	0.4652862548828125
Nexus6x07	1026119381146692	-0.0001068115234375	0.00347900390625	0.4652862548828125
Nexus6x07	1026119385632775	-0.0001220703125	0.0034942626953125	0.4652862548828125
Nexus6x07	1026119390118859	-0.0001068115234375	0.0034942626953125	0.4652862548828125
Nexus6x07	1026119394604943	-0.0001220703125	0.003509521484375	0.4652862548828125
Nexus6x07	1026119399091027	-0.0001220703125	0.0035247802734375	0.4652862548828125
Nexus6x07	1026119403577111	-0.0001373291015625	0.0035400390625	0.4652862548828125
Nexus6x07	1026119408063195	-0.0001220703125	0.0035400390625	0.4652862548828125
Nexus6x07	1026119412549279	-0.0001068115234375	0.0035247802734375	0.4652862548828125
Nexus6x07	1026119417035363	-0.0001220703125	0.0035400390625	0.4652862548828125
Nexus6x07	1026119421521447	-0.0001220703125	0.0035400390625	0.4652862548828125
Nexus6x07	1026119426007531	-0.0001373291015625	0.0035400390625	0.4652862548828125
Nexus6x07	1026119430493615	-0.0001373291015625	0.0035247802734375	0.4652862548828125
Nexus6x07	1026119434979699	-0.0001373291015625	0.003509521484375	0.4652862548828125
