displayname	timestamp	x	y	z
Nexus6x07	1027307232501345	-0.0002593994140625	0.00323486328125	0.4615478515625
Nexus6x07	1027307235980349	-0.00030517578125	0.003265380859375	0.46160888671875
Nexus6x07	1027307239337283	-0.00030517578125	0.0032501220703125	0.46160888671875
Nexus6x07	1027307242694216	-0.0003204345703125	0.003265380859375	0.46160888671875
Nexus6x07	1027307246630984	-0.00030517578125	0.003265380859375	0.46160888671875
Nexus6x07	1027307250537234	-0.00030517578125	0.003265380859375	0.46160888671875
Nexus6x07	1027307254992800	-0.000274658203125	0.003204345703125	0.4615936279296875
Nexus6x07	1027307259417849	-0.000274658203125	0.0032196044921875	0.4615936279296875
Nexus6x07	1027307263873415	-0.0002593994140625	0.0031585693359375	0.4616241455078125
Nexus6x07	1027307268328982	-0.000244140625	0.0031585693359375	0.4616241455078125
Nexus6x07	1027307272754031	-0.0002593994140625	0.003143310546875	0.4616241455078125
Nexus6x07	1027307277209597	-0.0002288818359375	0.0030975341796875	0.46160888671875
Nexus6x07	1027307281665163	-0.00018310546875	0.003082275390625	0.4616241455078125
Nexus6x07	1027307286090212	-0.0001678466796875	0.0030059814453125	0.4616241455078125
Nexus6x07	1027307290545779	-0.000152587890625	0.0030059814453125	0.4616241455078125
Nexus6x07	1027307295001345	-0.0001373291015625	0.0029449462890625	0.4616241455078125
Nexus6x07	1027307299426394	-0.0001373291015625	0.0029449462890625	0.4616241455078125
Nexus6x07	1027307303881960	-0.0001220703125	0.0029754638671875	0.4616241455078125
Nexus6x07	1027307308337527	-0.0001068115234375	0.00299072265625	0.4616241455078125
Nexus6x07	1027307312762576	-0.0001220703125	0.0030059814453125	0.4616241455078125
Nexus6x07	1027307317218142	-0.0001068115234375	0.003021240234375	0.4616241455078125
Nexus6x07	1027307321673708	-9.1552734375e-05	0.0029754638671875	0.461578369140625
Nexus6x07	1027307326129275	-4.57763671875e-05	0.002899169921875	0.461578369140625
Nexus6x07	1027307330554324	-1.52587890625e-05	0.00286865234375	0.4615478515625
Nexus6x07	1027307335009890	1.52587890625e-05	0.0027923583984375	0.4615478515625
Nexus6x07	1027307339465456	4.57763671875e-05	0.00274658203125	0.4615478515625
Nexus6x07	1027307343890505	4.57763671875e-05	0.00274658203125	0.4615478515625
Nexus6x07	1027307348346072	4.57763671875e-05	0.0027008056640625	0.4615325927734375
Nexus6x07	1027307352801638	4.57763671875e-05	0.0027008056640625	0.4615325927734375
Nexus6x07	1027307357226687	6.103515625e-05	0.0027008056640625	0.4615325927734375
Nexus6x07	1027307361682253	6.103515625e-05	0.002685546875	0.4615325927734375
Nexus6x07	1027307366137820	9.1552734375e-05	0.0026397705078125	0.461517333984375
Nexus6x07	1027307370562868	0.0001220703125	0.002593994140625	0.461517333984375
Nexus6x07	1027307375018435	0.0001220703125	0.0025787353515625	0.461517333984375
Nexus6x07	1027307379474001	0.0001220703125	0.002532958984375	0.4615325927734375
Nexus6x07	1027307383899050	0.0001220703125	0.002532958984375	0.4615325927734375
Nexus6x07	1027307388354617	0.0001220703125	0.0025482177734375	0.4615325927734375
Nexus6x07	1027307392810183	0.0001220703125	0.0025482177734375	0.4615325927734375
Nexus6x07	1027307397265749	0.0001220703125	0.002532958984375	0.4615325927734375
Nexus6x07	1027307401690798	0.0001220703125	0.0025634765625	0.4615325927734375
