displayname	timestamp	x	y	z
Nexus6x05	1036459211888444	0.01007080078125	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459215123307	0.01007080078125	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459218358171	0.01007080078125	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459221593034	0.0100860595703125	-0.001373291015625	-0.668487548828125
Nexus6x05	1036459224827897	0.0100860595703125	-0.001373291015625	-0.668487548828125
Nexus6x05	1036459228062761	0.0100860595703125	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459232030046	0.010101318359375	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459235997331	0.010101318359375	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459240147721	0.0101165771484375	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459244450700	0.0101165771484375	-0.001373291015625	-0.668487548828125
Nexus6x05	1036459248753679	0.0101165771484375	-0.0013885498046875	-0.668487548828125
Nexus6x05	1036459253148210	0.0101165771484375	-0.001373291015625	-0.668487548828125
Nexus6x05	1036459257512223	0.0101165771484375	-0.001373291015625	-0.668487548828125
Nexus6x05	1036459261937272	0.0101318359375	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459266331804	0.0101470947265625	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459270756852	0.010162353515625	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459275181901	0.0101776123046875	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459279637468	0.0101776123046875	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459284093034	0.0101776123046875	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459288548600	0.01019287109375	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459293004167	0.01019287109375	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459297459733	0.010223388671875	-0.0013427734375	-0.668487548828125
Nexus6x05	1036459301884782	0.0102386474609375	-0.0013580322265625	-0.668487548828125
Nexus6x05	1036459306340348	0.0102081298828125	-0.0013427734375	-0.6684722900390625
Nexus6x05	1036459310795915	0.0102386474609375	-0.0013427734375	-0.6684722900390625
Nexus6x05	1036459315251481	0.0102386474609375	-0.0013275146484375	-0.6684722900390625
Nexus6x05	1036459319707048	0.0102386474609375	-0.0013580322265625	-0.6684722900390625
Nexus6x05	1036459324162614	0.01025390625	-0.0013427734375	-0.6684722900390625
Nexus6x05	1036459328618180	0.01025390625	-0.0013275146484375	-0.6684722900390625
Nexus6x05	1036459333073747	0.0102386474609375	-0.0013427734375	-0.6684722900390625
Nexus6x05	1036459337498796	0.0102386474609375	-0.0013427734375	-0.6684722900390625
Nexus6x05	1036459341954362	0.010223388671875	-0.0013275146484375	-0.6684722900390625
Nexus6x05	1036459346409929	0.0102386474609375	-0.0013427734375	-0.6684722900390625
Nexus6x05	1036459350865495	0.0102386474609375	-0.001312255859375	-0.6684722900390625
Nexus6x05	1036459355321061	0.0102691650390625	-0.001312255859375	-0.6684722900390625
Nexus6x05	1036459359776628	0.01025390625	-0.001312255859375	-0.6684722900390625
Nexus6x05	1036459364232194	0.01025390625	-0.001312255859375	-0.6684722900390625
Nexus6x05	1036459368657243	0.01025390625	-0.001312255859375	-0.6684722900390625
Nexus6x05	1036459373112809	0.01025390625	-0.0012969970703125	-0.6684722900390625
Nexus6x05	1036459377568376	0.01025390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459382023942	0.01025390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459386479509	0.01025390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459390935075	0.01025390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459395390641	0.0102691650390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459399846208	0.01025390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459404271257	0.01025390625	-0.00128173828125	-0.6684722900390625
Nexus6x05	1036459408726823	0.0102691650390625	-0.0012664794921875	-0.6684722900390625
Nexus6x05	1036459413182389	0.0102691650390625	-0.001251220703125	-0.6684722900390625
Nexus6x05	1036459417637956	0.01025390625	-0.001251220703125	-0.6684722900390625
Nexus6x05	1036459422093522	0.01025390625	-0.0012664794921875	-0.6684722900390625
Nexus6x05	1036459426549089	0.0102386474609375	-0.001251220703125	-0.6684722900390625
Nexus6x05	1036459431004655	0.01025390625	-0.0012359619140625	-0.6684722900390625
Nexus6x05	1036459435460221	0.0102691650390625	-0.0012359619140625	-0.6684722900390625
Nexus6x05	1036459439885270	0.0102691650390625	-0.0012359619140625	-0.6684722900390625
Nexus6x05	1036459444340837	0.010284423828125	-0.0012359619140625	-0.6684722900390625
Nexus6x05	1036459448796403	0.01025390625	-0.0012359619140625	-0.6684722900390625
Nexus6x05	1036459453251970	0.01025390625	-0.0012359619140625	-0.6684722900390625
Nexus6x05	1036459457707536	0.0102691650390625	-0.0012664794921875	-0.6684722900390625
