displayname	timestamp	x	y	z
Nexus6x05	1031405085746171	0.0081329345703125	-0.0013885498046875	-0.6721649169921875
Nexus6x05	1031405088706376	0.0081787109375	-0.0014190673828125	-0.67218017578125
Nexus6x05	1031405091666581	0.0081787109375	-0.0014190673828125	-0.67218017578125
Nexus6x05	1031405094626786	0.0081787109375	-0.0014190673828125	-0.67218017578125
Nexus6x05	1031405097586991	0.0081634521484375	-0.00140380859375	-0.67218017578125
Nexus6x05	1031405101462724	0.0081787109375	-0.0013885498046875	-0.67218017578125
Nexus6x05	1031405105338456	0.008209228515625	-0.00140380859375	-0.67218017578125
Nexus6x05	1031405109427812	0.0081939697265625	-0.00140380859375	-0.67218017578125
Nexus6x05	1031405113669755	0.008209228515625	-0.00140380859375	-0.67218017578125
Nexus6x05	1031405117911698	0.008209228515625	-0.00140380859375	-0.67218017578125
Nexus6x05	1031405122367265	0.008209228515625	-0.0014190673828125	-0.67218017578125
Nexus6x05	1031405126792314	0.008209228515625	-0.001434326171875	-0.67218017578125
Nexus6x05	1031405131217362	0.0082244873046875	-0.001434326171875	-0.67218017578125
Nexus6x05	1031405135642411	0.0082244873046875	-0.0014190673828125	-0.67218017578125
Nexus6x05	1031405140097978	0.00823974609375	-0.0014190673828125	-0.67218017578125
Nexus6x05	1031405144523026	0.00823974609375	-0.001434326171875	-0.67218017578125
Nexus6x05	1031405148948075	0.00823974609375	-0.001434326171875	-0.67218017578125
Nexus6x05	1031405153403642	0.0082550048828125	-0.001434326171875	-0.67218017578125
Nexus6x05	1031405157828691	0.0082550048828125	-0.0014495849609375	-0.67218017578125
Nexus6x05	1031405162253739	0.00823974609375	-0.00146484375	-0.67218017578125
Nexus6x05	1031405166709306	0.0082550048828125	-0.00146484375	-0.67218017578125
Nexus6x05	1031405171134355	0.00823974609375	-0.00146484375	-0.67218017578125
Nexus6x05	1031405175559403	0.00823974609375	-0.00146484375	-0.67218017578125
Nexus6x05	1031405179984452	0.00823974609375	-0.00146484375	-0.67218017578125
Nexus6x05	1031405184440019	0.008270263671875	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405188865067	0.008270263671875	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405193290116	0.008270263671875	-0.001495361328125	-0.67218017578125
Nexus6x05	1031405197745683	0.0082550048828125	-0.001495361328125	-0.67218017578125
Nexus6x05	1031405202170732	0.00823974609375	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405206595780	0.00823974609375	-0.0014495849609375	-0.67218017578125
Nexus6x05	1031405211051347	0.00823974609375	-0.00146484375	-0.67218017578125
Nexus6x05	1031405215476396	0.0082550048828125	-0.00146484375	-0.67218017578125
Nexus6x05	1031405219901444	0.0082550048828125	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405224326493	0.0082550048828125	-0.00146484375	-0.67218017578125
Nexus6x05	1031405228782060	0.0082550048828125	-0.00146484375	-0.67218017578125
Nexus6x05	1031405233207108	0.008270263671875	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405237632157	0.008270263671875	-0.00146484375	-0.67218017578125
Nexus6x05	1031405242087724	0.0082550048828125	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405246512773	0.0082855224609375	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405250937821	0.0082550048828125	-0.0014801025390625	-0.67218017578125
Nexus6x05	1031405255393388	0.00823974609375	-0.00146484375	-0.67218017578125
Nexus6x05	1031405259818437	0.0082855224609375	-0.001434326171875	-0.6721649169921875
Nexus6x05	1031405264243485	0.008270263671875	-0.0014495849609375	-0.6721649169921875
Nexus6x05	1031405268668534	0.008270263671875	-0.00146484375	-0.6721649169921875
Nexus6x05	1031405273124101	0.008270263671875	-0.00146484375	-0.6721649169921875
Nexus6x05	1031405277549150	0.0082855224609375	-0.00146484375	-0.6721649169921875
Nexus6x05	1031405281974198	0.008270263671875	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405286429765	0.008270263671875	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405290854814	0.008270263671875	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405295279862	0.008270263671875	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405299704911	0.00830078125	-0.0015106201171875	-0.672149658203125
Nexus6x05	1031405304160478	0.00830078125	-0.001495361328125	-0.672149658203125
Nexus6x05	1031405308585526	0.0083160400390625	-0.0015106201171875	-0.672149658203125
Nexus6x05	1031405313010575	0.0082855224609375	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405317466142	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405321891191	0.00830078125	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405326316239	0.0082855224609375	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405330771806	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405335196855	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405339621903	0.0083160400390625	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405344046952	0.00830078125	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405348502519	0.00830078125	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405352927567	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405357352616	0.0083160400390625	-0.0015106201171875	-0.672149658203125
Nexus6x05	1031405361808183	0.008331298828125	-0.0015106201171875	-0.672149658203125
Nexus6x05	1031405366233232	0.0083160400390625	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405370658280	0.00830078125	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405375113847	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405379538896	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405383963944	0.0082855224609375	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405388388993	0.0082855224609375	-0.001556396484375	-0.672149658203125
Nexus6x05	1031405392844560	0.008270263671875	-0.001556396484375	-0.672149658203125
Nexus6x05	1031405397269608	0.008270263671875	-0.001556396484375	-0.672149658203125
Nexus6x05	1031405401694657	0.0082855224609375	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405406150224	0.0082855224609375	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405410575273	0.0082855224609375	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405415000321	0.00830078125	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405419455888	0.0083160400390625	-0.00152587890625	-0.672149658203125
Nexus6x05	1031405423880937	0.0083160400390625	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405428305985	0.0083160400390625	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405432731034	0.00830078125	-0.0015411376953125	-0.672149658203125
Nexus6x05	1031405437186601	0.0083160400390625	-0.0015716552734375	-0.672149658203125
Nexus6x05	1031405441611650	0.008331298828125	-0.0015716552734375	-0.672149658203125
Nexus6x05	1031405446036698	0.0083160400390625	-0.0015716552734375	-0.672149658203125
Nexus6x05	1031405450492265	0.0083160400390625	-0.0015869140625	-0.672149658203125
