displayname	timestamp	x	y	z
Nexus6x05	1035535201521994	0.0094451904296875	-0.00048828125	-0.66973876953125
Nexus6x05	1035535205031516	0.009490966796875	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535208541037	0.0095062255859375	-0.0005340576171875	-0.6697235107421875
Nexus6x05	1035535212050559	0.0095062255859375	-0.00054931640625	-0.6697235107421875
Nexus6x05	1035535215560080	0.009490966796875	-0.0005340576171875	-0.6697235107421875
Nexus6x05	1035535219069602	0.0095062255859375	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535222579123	0.009521484375	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535226119162	0.009521484375	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535230544211	0.0095062255859375	-0.0005035400390625	-0.6697235107421875
Nexus6x05	1035535234938742	0.009521484375	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535239363791	0.0095367431640625	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535243758322	0.009521484375	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535248183371	0.009521484375	-0.0005340576171875	-0.6697235107421875
Nexus6x05	1035535252577903	0.0095062255859375	-0.0005340576171875	-0.6697235107421875
Nexus6x05	1035535257002951	0.009521484375	-0.000518798828125	-0.6697235107421875
Nexus6x05	1035535261397483	0.009521484375	-0.00054931640625	-0.6697235107421875
Nexus6x05	1035535265822531	0.009521484375	-0.0005645751953125	-0.6697235107421875
Nexus6x05	1035535270217063	0.009490966796875	-0.0005645751953125	-0.6697235107421875
Nexus6x05	1035535274642111	0.009490966796875	-0.0005645751953125	-0.6697235107421875
Nexus6x05	1035535279036643	0.009490966796875	-0.0005645751953125	-0.6697235107421875
Nexus6x05	1035535283461692	0.009490966796875	-0.00054931640625	-0.6697235107421875
Nexus6x05	1035535287856223	0.009490966796875	-0.0005645751953125	-0.6697235107421875
Nexus6x05	1035535292281272	0.0095062255859375	-0.000579833984375	-0.6697235107421875
Nexus6x05	1035535296706320	0.0095062255859375	-0.0005950927734375	-0.6697235107421875
Nexus6x05	1035535301100852	0.009521484375	-0.0006103515625	-0.6697235107421875
Nexus6x05	1035535305525901	0.009521484375	-0.0006103515625	-0.6697235107421875
Nexus6x05	1035535309920432	0.0095367431640625	-0.0006103515625	-0.6697235107421875
Nexus6x05	1035535314345481	0.0095367431640625	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535318740012	0.009552001953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535323165061	0.0095367431640625	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535327559592	0.009552001953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535331984641	0.0095672607421875	-0.0006103515625	-0.6697235107421875
Nexus6x05	1035535336379172	0.00958251953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535340804221	0.0095977783203125	-0.000640869140625	-0.6697235107421875
Nexus6x05	1035535345198752	0.00958251953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535349623801	0.00958251953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535354048850	0.00958251953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535358443381	0.00958251953125	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535362868430	0.0095672607421875	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535367262961	0.0095672607421875	-0.0006256103515625	-0.6697235107421875
Nexus6x05	1035535371688010	0.00958251953125	-0.0006103515625	-0.6697235107421875
Nexus6x05	1035535376082541	0.0095977783203125	-0.0005950927734375	-0.6697235107421875
Nexus6x05	1035535380507590	0.0096282958984375	-0.0006103515625	-0.6697235107421875
Nexus6x05	1035535384902121	0.009613037109375	-0.0005645751953125	-0.66973876953125
Nexus6x05	1035535389327170	0.0095977783203125	-0.00054931640625	-0.66973876953125
Nexus6x05	1035535393782736	0.009613037109375	-0.0005645751953125	-0.66973876953125
Nexus6x05	1035535398207785	0.0095977783203125	-0.00054931640625	-0.66973876953125
Nexus6x05	1035535402632834	0.0096282958984375	-0.0005645751953125	-0.66973876953125
Nexus6x05	1035535407057883	0.0096282958984375	-0.000579833984375	-0.66973876953125
Nexus6x05	1035535411513449	0.0096282958984375	-0.0005950927734375	-0.66973876953125
Nexus6x05	1035535415938498	0.0096282958984375	-0.0006103515625	-0.66973876953125
Nexus6x05	1035535420363547	0.009613037109375	-0.0006103515625	-0.66973876953125
Nexus6x05	1035535424819113	0.0096282958984375	-0.0006103515625	-0.66973876953125
Nexus6x05	1035535429244162	0.009613037109375	-0.000640869140625	-0.66973876953125
Nexus6x05	1035535433669211	0.009613037109375	-0.000640869140625	-0.66973876953125
Nexus6x05	1035535438124778	0.0096588134765625	-0.000640869140625	-0.66973876953125
Nexus6x05	1035535442549826	0.0096282958984375	-0.0006561279296875	-0.66973876953125
Nexus6x05	1035535447005393	0.0096282958984375	-0.000640869140625	-0.66973876953125
Nexus6x05	1035535451430442	0.0096435546875	-0.0006561279296875	-0.66973876953125
Nexus6x05	1035535455886008	0.0096588134765625	-0.000640869140625	-0.66973876953125
Nexus6x05	1035535460311057	0.009674072265625	-0.0006561279296875	-0.66973876953125
Nexus6x05	1035535464766623	0.0096588134765625	-0.0006561279296875	-0.66973876953125
Nexus6x05	1035535469191672	0.0096893310546875	-0.000640869140625	-0.66973876953125
Nexus6x05	1035535473616721	0.0096893310546875	-0.00067138671875	-0.6697235107421875
Nexus6x05	1035535478072287	0.0096893310546875	-0.00067138671875	-0.6697235107421875
Nexus6x05	1035535482497336	0.0096893310546875	-0.00067138671875	-0.66973876953125
Nexus6x05	1035535486952903	0.009674072265625	-0.00067138671875	-0.66973876953125
Nexus6x05	1035535491377951	0.009674072265625	-0.00067138671875	-0.66973876953125
Nexus6x05	1035535495833518	0.0096435546875	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535500258567	0.0096588134765625	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535504714133	0.0096435546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535509139182	0.0096282958984375	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535513594748	0.0096282958984375	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535518019797	0.0096435546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535522475363	0.0096282958984375	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535526900412	0.0096435546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535531355979	0.009674072265625	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535535781028	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535540236594	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535544661643	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535549117209	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535553542258	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535557997824	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535562422873	0.009674072265625	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535566847922	0.0096893310546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535571303488	0.0096893310546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535575728537	0.0096893310546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535580184104	0.0096893310546875	-0.0006256103515625	-0.669708251953125
Nexus6x05	1035535584609153	0.0096893310546875	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535589064719	0.0096893310546875	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535593489768	0.0096893310546875	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535597945334	0.0096893310546875	-0.000640869140625	-0.669708251953125
Nexus6x05	1035535602370383	0.0096893310546875	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535606825949	0.00970458984375	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535611250998	0.0097198486328125	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535615706565	0.0097198486328125	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535620131613	0.0097198486328125	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535624587180	0.0097198486328125	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535629012229	0.00970458984375	-0.0006561279296875	-0.669708251953125
Nexus6x05	1035535633467795	0.0096893310546875	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535637892844	0.00970458984375	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535642348410	0.00970458984375	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535646773459	0.0097198486328125	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535651229026	0.00970458984375	-0.0006866455078125	-0.669708251953125
Nexus6x05	1035535655654074	0.0096893310546875	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535660079123	0.00970458984375	-0.0006866455078125	-0.669708251953125
Nexus6x05	1035535664534690	0.00970458984375	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535668959738	0.0096893310546875	-0.00067138671875	-0.669708251953125
Nexus6x05	1035535673415305	0.0096893310546875	-0.0006866455078125	-0.669708251953125
Nexus6x05	1035535677840354	0.0096893310546875	-0.0006866455078125	-0.669708251953125
Nexus6x05	1035535682295920	0.00970458984375	-0.000701904296875	-0.669708251953125
Nexus6x05	1035535686720969	0.00970458984375	-0.0007171630859375	-0.669708251953125
Nexus6x05	1035535691176535	0.00970458984375	-0.000701904296875	-0.669708251953125
Nexus6x05	1035535695601584	0.009735107421875	-0.000701904296875	-0.669708251953125
Nexus6x05	1035535700057151	0.0097198486328125	-0.0007171630859375	-0.669708251953125
Nexus6x05	1035535704482199	0.0097198486328125	-0.0007171630859375	-0.669708251953125
Nexus6x05	1035535708937766	0.009735107421875	-0.000732421875	-0.669708251953125
Nexus6x05	1035535713362815	0.009735107421875	-0.0007476806640625	-0.669708251953125
Nexus6x05	1035535717818381	0.0097198486328125	-0.000732421875	-0.669708251953125
Nexus6x05	1035535722243430	0.009735107421875	-0.0007781982421875	-0.669708251953125
Nexus6x05	1035535726698996	0.009735107421875	-0.0007781982421875	-0.669708251953125
Nexus6x05	1035535731124045	0.0097503662109375	-0.00079345703125	-0.669708251953125
Nexus6x05	1035535735579611	0.0097808837890625	-0.00079345703125	-0.669708251953125
Nexus6x05	1035535740004660	0.0097808837890625	-0.00079345703125	-0.669708251953125
Nexus6x05	1035535744460227	0.0098114013671875	-0.0008087158203125	-0.669708251953125
Nexus6x05	1035535748885276	0.0098114013671875	-0.0008087158203125	-0.669708251953125
Nexus6x05	1035535753310324	0.009796142578125	-0.0007476806640625	-0.6696929931640625
Nexus6x05	1035535757765891	0.009796142578125	-0.0007476806640625	-0.6696929931640625
Nexus6x05	1035535762190940	0.0098114013671875	-0.000732421875	-0.6696929931640625
Nexus6x05	1035535766646506	0.009796142578125	-0.000762939453125	-0.6696929931640625
Nexus6x05	1035535771071555	0.009796142578125	-0.000762939453125	-0.6696929931640625
Nexus6x05	1035535775527121	0.00982666015625	-0.000762939453125	-0.6696929931640625
Nexus6x05	1035535779952170	0.0098114013671875	-0.000762939453125	-0.6696929931640625
Nexus6x05	1035535784407736	0.009796142578125	-0.0007781982421875	-0.6696929931640625
Nexus6x05	1035535788832785	0.009796142578125	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535793288352	0.009796142578125	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535797713401	0.009796142578125	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535802168967	0.0097808837890625	-0.0008087158203125	-0.6696929931640625
Nexus6x05	1035535806594016	0.009796142578125	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535811049582	0.00982666015625	-0.0007781982421875	-0.6696929931640625
Nexus6x05	1035535815474631	0.0098114013671875	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535819930197	0.00982666015625	-0.0008087158203125	-0.6696929931640625
Nexus6x05	1035535824355246	0.0098419189453125	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535828810813	0.0098419189453125	-0.00079345703125	-0.6696929931640625
Nexus6x05	1035535833235861	0.0098419189453125	-0.0008087158203125	-0.6696929931640625
Nexus6x05	1035535837691428	0.0098876953125	-0.0008087158203125	-0.6696929931640625
