displayname	timestamp	x	y	z
Nexus6x05	1036723214772098	0.0096588134765625	-0.0012054443359375	-0.6672515869140625
Nexus6x05	1036723217915408	0.0096588134765625	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723221058719	0.0096588134765625	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723224202030	0.0096588134765625	-0.001220703125	-0.66717529296875
Nexus6x05	1036723227345340	0.009674072265625	-0.001220703125	-0.66717529296875
Nexus6x05	1036723230488651	0.0096588134765625	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723234913699	0.0096588134765625	-0.001251220703125	-0.66717529296875
Nexus6x05	1036723239308231	0.0096588134765625	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723243733280	0.009674072265625	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723248127811	0.0096893310546875	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723252552860	0.00970458984375	-0.001220703125	-0.66717529296875
Nexus6x05	1036723256947391	0.0097198486328125	-0.001220703125	-0.66717529296875
Nexus6x05	1036723261372440	0.0097198486328125	-0.001220703125	-0.66717529296875
Nexus6x05	1036723265766971	0.009735107421875	-0.001220703125	-0.66717529296875
Nexus6x05	1036723270192020	0.009735107421875	-0.001220703125	-0.66717529296875
Nexus6x05	1036723274586551	0.0097503662109375	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723279011600	0.009765625	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723283406131	0.0097808837890625	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723287831180	0.009765625	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723292225711	0.009765625	-0.001190185546875	-0.66717529296875
Nexus6x05	1036723296650760	0.0097503662109375	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723301075809	0.0097808837890625	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723305470340	0.009796142578125	-0.0012054443359375	-0.66717529296875
Nexus6x05	1036723309895389	0.0098114013671875	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723314289920	0.009796142578125	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723318714969	0.0098114013671875	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723323109500	0.009796142578125	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723327534549	0.009796142578125	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723331929080	0.0098114013671875	-0.0012359619140625	-0.66717529296875
Nexus6x05	1036723336354129	0.009796142578125	-0.001251220703125	-0.66717529296875
Nexus6x05	1036723340748660	0.009796142578125	-0.001251220703125	-0.66717529296875
Nexus6x05	1036723345173709	0.009796142578125	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723349568240	0.009796142578125	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723353993289	0.009796142578125	-0.00128173828125	-0.66717529296875
Nexus6x05	1036723358418338	0.009796142578125	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723362812869	0.00982666015625	-0.00128173828125	-0.66717529296875
Nexus6x05	1036723367237918	0.0098114013671875	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723371632449	0.009796142578125	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723376057498	0.009796142578125	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723380452030	0.0097808837890625	-0.00128173828125	-0.66717529296875
Nexus6x05	1036723384877078	0.009796142578125	-0.0012969970703125	-0.66717529296875
Nexus6x05	1036723389271610	0.009796142578125	-0.0012969970703125	-0.66717529296875
Nexus6x05	1036723393696658	0.0097808837890625	-0.00128173828125	-0.66717529296875
Nexus6x05	1036723398091190	0.009765625	-0.0012664794921875	-0.66717529296875
Nexus6x05	1036723402516239	0.009765625	-0.0012969970703125	-0.66717529296875
Nexus6x05	1036723406910770	0.0097808837890625	-0.001312255859375	-0.66717529296875
Nexus6x05	1036723411335819	0.0097808837890625	-0.0013275146484375	-0.66717529296875
Nexus6x05	1036723415760867	0.0097808837890625	-0.0013427734375	-0.66717529296875
Nexus6x05	1036723420155399	0.009796142578125	-0.0013427734375	-0.66717529296875
