displayname	timestamp	x	y	z
Nexus6x07	1033264202519396	-0.0010833740234375	0.00201416015625	0.4385833740234375
Nexus6x07	1033264205998400	-0.0010833740234375	0.002044677734375	0.4385833740234375
Nexus6x07	1033264209355333	-0.0010833740234375	0.0020599365234375	0.4385833740234375
Nexus6x07	1033264212712267	-0.001068115234375	0.0020599365234375	0.4385833740234375
Nexus6x07	1033264216649034	-0.001068115234375	0.0020904541015625	0.4385833740234375
Nexus6x07	1033264220555284	-0.001068115234375	0.0020599365234375	0.4385833740234375
Nexus6x07	1033264225010851	-0.0010528564453125	0.0020599365234375	0.43853759765625
Nexus6x07	1033264229435900	-0.001007080078125	0.0020294189453125	0.438568115234375
Nexus6x07	1033264233891466	-0.0010223388671875	0.0020294189453125	0.438568115234375
Nexus6x07	1033264238347032	-0.001007080078125	0.0020294189453125	0.438568115234375
Nexus6x07	1033264242772081	-0.0009918212890625	0.00201416015625	0.438568115234375
Nexus6x07	1033264247227648	-0.0009918212890625	0.00201416015625	0.438568115234375
Nexus6x07	1033264251683214	-0.0009918212890625	0.00201416015625	0.438568115234375
Nexus6x07	1033264256108263	-0.0009765625	0.0020294189453125	0.438568115234375
Nexus6x07	1033264260563829	-0.0009613037109375	0.0020294189453125	0.438568115234375
Nexus6x07	1033264265019396	-0.000946044921875	0.002044677734375	0.438568115234375
Nexus6x07	1033264269444445	-0.0009613037109375	0.0020751953125	0.438568115234375
Nexus6x07	1033264273900011	-0.0009613037109375	0.0020751953125	0.438568115234375
Nexus6x07	1033264278355577	-0.0009613037109375	0.0020751953125	0.438568115234375
Nexus6x07	1033264282780626	-0.0009613037109375	0.0020751953125	0.438568115234375
Nexus6x07	1033264287236193	-0.000946044921875	0.0020904541015625	0.438568115234375
Nexus6x07	1033264291691759	-0.000946044921875	0.002105712890625	0.438568115234375
Nexus6x07	1033264296147325	-0.0009613037109375	0.0021209716796875	0.438568115234375
Nexus6x07	1033264300572374	-0.0009765625	0.00213623046875	0.438568115234375
Nexus6x07	1033264305027941	-0.0009765625	0.0021209716796875	0.438568115234375
Nexus6x07	1033264309483507	-0.0009613037109375	0.00213623046875	0.438568115234375
Nexus6x07	1033264313908556	-0.0009613037109375	0.002166748046875	0.438568115234375
Nexus6x07	1033264318364122	-0.0009613037109375	0.002166748046875	0.438568115234375
Nexus6x07	1033264322819689	-0.0009613037109375	0.002166748046875	0.438568115234375
Nexus6x07	1033264327244738	-0.0009613037109375	0.0021820068359375	0.438568115234375
Nexus6x07	1033264331700304	-0.0009765625	0.002197265625	0.438568115234375
Nexus6x07	1033264336155870	-0.0009613037109375	0.002197265625	0.438568115234375
Nexus6x07	1033264340580919	-0.000946044921875	0.002197265625	0.438568115234375
Nexus6x07	1033264345036486	-0.0009307861328125	0.002197265625	0.438568115234375
Nexus6x07	1033264349492052	-0.0009307861328125	0.002197265625	0.438568115234375
Nexus6x07	1033264353917101	-0.0009307861328125	0.002197265625	0.438568115234375
Nexus6x07	1033264358372667	-0.0009307861328125	0.002197265625	0.438568115234375
Nexus6x07	1033264362828234	-0.0009002685546875	0.002197265625	0.438568115234375
Nexus6x07	1033264367283800	-0.000885009765625	0.002197265625	0.438568115234375
Nexus6x07	1033264371708849	-0.000885009765625	0.0022125244140625	0.438568115234375
Nexus6x07	1033264376164415	-0.0009002685546875	0.002227783203125	0.438568115234375
Nexus6x07	1033264380619982	-0.000885009765625	0.0022430419921875	0.438568115234375
Nexus6x07	1033264385045031	-0.000885009765625	0.00225830078125	0.438568115234375
Nexus6x07	1033264389500597	-0.000885009765625	0.0022735595703125	0.438568115234375
Nexus6x07	1033264393956163	-0.0009002685546875	0.002288818359375	0.438568115234375
Nexus6x07	1033264398411730	-0.000885009765625	0.002288818359375	0.438568115234375
Nexus6x07	1033264402897814	-0.0008697509765625	0.0023040771484375	0.438568115234375
Nexus6x07	1033264407383898	-0.000885009765625	0.0023040771484375	0.438568115234375
Nexus6x07	1033264411839464	-0.0009002685546875	0.002288818359375	0.438568115234375
Nexus6x07	1033264416325548	-0.00091552734375	0.0023040771484375	0.438568115234375
Nexus6x07	1033264420781114	-0.00091552734375	0.002288818359375	0.438568115234375
Nexus6x07	1033264425267198	-0.0009002685546875	0.0023040771484375	0.438568115234375
Nexus6x07	1033264429753282	-0.0009002685546875	0.0023193359375	0.438568115234375
Nexus6x07	1033264434208849	-0.0009002685546875	0.0023345947265625	0.438568115234375
Nexus6x07	1033264438694933	-0.0009002685546875	0.0023345947265625	0.438568115234375
Nexus6x07	1033264443181017	-0.000885009765625	0.0023345947265625	0.438568115234375
Nexus6x07	1033264447636583	-0.0008697509765625	0.0023345947265625	0.438568115234375
Nexus6x07	1033264452122667	-0.000885009765625	0.002349853515625	0.438568115234375
Nexus6x07	1033264456578234	-0.000885009765625	0.002349853515625	0.438568115234375
Nexus6x07	1033264461064318	-0.0008697509765625	0.0023651123046875	0.438568115234375
Nexus6x07	1033264465550402	-0.000885009765625	0.0023651123046875	0.438568115234375
Nexus6x07	1033264470005968	-0.000885009765625	0.00238037109375	0.438568115234375
Nexus6x07	1033264474492052	-0.000885009765625	0.00238037109375	0.438568115234375
Nexus6x07	1033264478978136	-0.0009002685546875	0.00238037109375	0.438568115234375
Nexus6x07	1033264483433702	-0.0009002685546875	0.00238037109375	0.438568115234375
Nexus6x07	1033264487919786	-0.000885009765625	0.00238037109375	0.438568115234375
Nexus6x07	1033264492375353	-0.0009002685546875	0.00238037109375	0.438568115234375
Nexus6x07	1033264496861437	-0.0009002685546875	0.00238037109375	0.438568115234375
Nexus6x07	1033264501347521	-0.000885009765625	0.0023956298828125	0.438568115234375
Nexus6x07	1033264505803087	-0.000885009765625	0.0023956298828125	0.4386138916015625
Nexus6x07	1033264510289171	-0.0009002685546875	0.002410888671875	0.4386138916015625
Nexus6x07	1033264514775255	-0.00091552734375	0.0023956298828125	0.4386138916015625
Nexus6x07	1033264519230822	-0.00091552734375	0.0023956298828125	0.4386138916015625
Nexus6x07	1033264523716906	-0.00091552734375	0.0023956298828125	0.4386138916015625
Nexus6x07	1033264528172472	-0.00091552734375	0.002410888671875	0.4386138916015625
Nexus6x07	1033264532658556	-0.00091552734375	0.0023956298828125	0.4386138916015625
Nexus6x07	1033264537144640	-0.00091552734375	0.00238037109375	0.4386138916015625
Nexus6x07	1033264541600206	-0.0009307861328125	0.002410888671875	0.4386138916015625
Nexus6x07	1033264546086290	-0.00091552734375	0.002410888671875	0.4386138916015625
Nexus6x07	1033264550572374	-0.00091552734375	0.002410888671875	0.4386138916015625
Nexus6x07	1033264555027941	-0.00091552734375	0.002410888671875	0.4386138916015625
Nexus6x07	1033264559514025	-0.0009002685546875	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264563969591	-0.00091552734375	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264568455675	-0.00091552734375	0.00244140625	0.4386138916015625
Nexus6x07	1033264572941759	-0.0009002685546875	0.00244140625	0.4386138916015625
Nexus6x07	1033264577397325	-0.00091552734375	0.002410888671875	0.4386138916015625
Nexus6x07	1033264581883409	-0.0009002685546875	0.00244140625	0.4386138916015625
Nexus6x07	1033264586369493	-0.0009002685546875	0.00244140625	0.4386138916015625
Nexus6x07	1033264590825060	-0.0009002685546875	0.00244140625	0.4386138916015625
Nexus6x07	1033264595311144	-0.000885009765625	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264599766710	-0.000885009765625	0.00244140625	0.4386138916015625
Nexus6x07	1033264604252794	-0.0008697509765625	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264608738878	-0.0008697509765625	0.00244140625	0.4386138916015625
Nexus6x07	1033264613194445	-0.0008697509765625	0.00244140625	0.4386138916015625
Nexus6x07	1033264617680529	-0.000885009765625	0.00244140625	0.4386138916015625
Nexus6x07	1033264622166613	-0.0008544921875	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264626622179	-0.0008544921875	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264631108263	-0.0008392333984375	0.0024261474609375	0.4386138916015625
Nexus6x07	1033264635563829	-0.0008544921875	0.00244140625	0.4386138916015625
Nexus6x07	1033264640049913	-0.0008544921875	0.00244140625	0.4386138916015625
Nexus6x07	1033264644535997	-0.0008697509765625	0.0024566650390625	0.4386138916015625
Nexus6x07	1033264648991564	-0.000885009765625	0.0024566650390625	0.4386138916015625
Nexus6x07	1033264653477648	-0.000885009765625	0.002471923828125	0.4386138916015625
Nexus6x07	1033264657963732	-0.0009002685546875	0.0024871826171875	0.4386138916015625
Nexus6x07	1033264662419298	-0.0009307861328125	0.0024871826171875	0.4386138916015625
Nexus6x07	1033264666905382	-0.0009307861328125	0.00250244140625	0.4386138916015625
Nexus6x07	1033264671360948	-0.000946044921875	0.002532958984375	0.4386138916015625
Nexus6x07	1033264675847032	-0.0009307861328125	0.0025177001953125	0.4386138916015625
Nexus6x07	1033264680333116	-0.0009613037109375	0.002532958984375	0.4386138916015625
Nexus6x07	1033264684788683	-0.0009765625	0.0025482177734375	0.4386138916015625
Nexus6x07	1033264689274767	-0.0009765625	0.0025482177734375	0.4386138916015625
Nexus6x07	1033264693760851	-0.0009765625	0.002532958984375	0.4386138916015625
Nexus6x07	1033264698216417	-0.0009765625	0.002532958984375	0.4386138916015625
Nexus6x07	1033264702702501	-0.0009765625	0.0025177001953125	0.4386138916015625
Nexus6x07	1033264707158068	-0.0009918212890625	0.002532958984375	0.4386138916015625
Nexus6x07	1033264711644152	-0.0009918212890625	0.0025482177734375	0.4386138916015625
Nexus6x07	1033264716130236	-0.0009918212890625	0.0025482177734375	0.4386138916015625
Nexus6x07	1033264720585802	-0.0009918212890625	0.0025482177734375	0.4386138916015625
Nexus6x07	1033264725071886	-0.001007080078125	0.0025634765625	0.4386138916015625
Nexus6x07	1033264729557970	-0.001007080078125	0.0025634765625	0.4386138916015625
Nexus6x07	1033264734013536	-0.0009918212890625	0.0025634765625	0.4386138916015625
Nexus6x07	1033264738499620	-0.0009918212890625	0.0025787353515625	0.4386138916015625
Nexus6x07	1033264742955187	-0.0009765625	0.0025787353515625	0.4386138916015625
Nexus6x07	1033264747441271	-0.0009765625	0.0025787353515625	0.4386138916015625
Nexus6x07	1033264751927355	-0.0009765625	0.002593994140625	0.4386138916015625
Nexus6x07	1033264756382921	-0.0009918212890625	0.00262451171875	0.4386138916015625
Nexus6x07	1033264760869005	-0.0009765625	0.0026092529296875	0.4386138916015625
Nexus6x07	1033264765355089	-0.0009918212890625	0.002593994140625	0.4386138916015625
Nexus6x07	1033264769810656	-0.001007080078125	0.00262451171875	0.4386138916015625
Nexus6x07	1033264774296739	-0.0010223388671875	0.0026397705078125	0.4386138916015625
