displayname	timestamp	x	y	z
Nexus6x05	1036855216502942	0.009490966796875	-0.0010833740234375	-0.6668243408203125
Nexus6x05	1036855219188489	0.009552001953125	-0.001068115234375	-0.6668548583984375
Nexus6x05	1036855221874036	0.009552001953125	-0.001068115234375	-0.6668548583984375
Nexus6x05	1036855224559582	0.0095672607421875	-0.0010986328125	-0.6668548583984375
Nexus6x05	1036855227763928	0.0095672607421875	-0.0010833740234375	-0.6668548583984375
Nexus6x05	1036855231700696	0.00958251953125	-0.001068115234375	-0.6668548583984375
Nexus6x05	1036855235606946	0.0095977783203125	-0.0010986328125	-0.6668548583984375
Nexus6x05	1036855239818372	0.009613037109375	-0.0011138916015625	-0.6668548583984375
Nexus6x05	1036855244060315	0.0096435546875	-0.001129150390625	-0.6668701171875
Nexus6x05	1036855248424329	0.0096588134765625	-0.001129150390625	-0.6668701171875
Nexus6x05	1036855252757825	0.0096435546875	-0.0011138916015625	-0.6668701171875
Nexus6x05	1036855257152356	0.0096282958984375	-0.0011138916015625	-0.6668701171875
Nexus6x05	1036855261546887	0.009613037109375	-0.001129150390625	-0.6668701171875
Nexus6x05	1036855265971936	0.009613037109375	-0.0011138916015625	-0.6668701171875
Nexus6x05	1036855270396985	0.009613037109375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855274822034	0.0096282958984375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855279247082	0.009613037109375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855283702649	0.0096282958984375	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855288158215	0.0096282958984375	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855292613782	0.0096282958984375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855297069348	0.0096282958984375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855301524915	0.009613037109375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855305980481	0.0096282958984375	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855310436047	0.0096435546875	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855314891614	0.0096588134765625	-0.001129150390625	-0.6668701171875
Nexus6x05	1036855319347180	0.0096588134765625	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855323802747	0.0096435546875	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855328258313	0.0096435546875	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855332713879	0.0096588134765625	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855337169446	0.0096588134765625	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855341625012	0.009674072265625	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855346080579	0.009674072265625	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855350536145	0.00970458984375	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855354991711	0.009735107421875	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855359447278	0.0097198486328125	-0.0011444091796875	-0.6668701171875
Nexus6x05	1036855363902844	0.009735107421875	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855368358411	0.009735107421875	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855372813977	0.009735107421875	-0.00115966796875	-0.6668701171875
Nexus6x05	1036855377269543	0.009735107421875	-0.0011749267578125	-0.6668701171875
Nexus6x05	1036855381725110	0.0097503662109375	-0.0012054443359375	-0.6668701171875
Nexus6x05	1036855386180676	0.009735107421875	-0.0012359619140625	-0.6668701171875
Nexus6x05	1036855390636243	0.0097503662109375	-0.0012359619140625	-0.6668701171875
Nexus6x05	1036855395091809	0.0097503662109375	-0.0012359619140625	-0.6668701171875
Nexus6x05	1036855399547375	0.009765625	-0.0012359619140625	-0.6668701171875
Nexus6x05	1036855404002942	0.0097808837890625	-0.001251220703125	-0.6668701171875
Nexus6x05	1036855408458508	0.0097503662109375	-0.0012359619140625	-0.6668701171875
Nexus6x05	1036855412914075	0.009765625	-0.001251220703125	-0.6668701171875
Nexus6x05	1036855417369641	0.009765625	-0.001251220703125	-0.6668701171875
Nexus6x05	1036855421825207	0.0097808837890625	-0.0012664794921875	-0.6668701171875
Nexus6x05	1036855426280774	0.009765625	-0.00128173828125	-0.6668701171875
Nexus6x05	1036855430736340	0.009765625	-0.00128173828125	-0.6668701171875
Nexus6x05	1036855435191907	0.0097503662109375	-0.0012969970703125	-0.6668701171875
Nexus6x05	1036855439647473	0.009765625	-0.0012969970703125	-0.6668701171875
Nexus6x05	1036855444103040	0.009765625	-0.001312255859375	-0.6668701171875
Nexus6x05	1036855448558606	0.009765625	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855453014172	0.009796142578125	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855457469739	0.0097808837890625	-0.0013580322265625	-0.6668701171875
Nexus6x05	1036855461925305	0.0097808837890625	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855466380872	0.009796142578125	-0.0013275146484375	-0.6668701171875
Nexus6x05	1036855470836438	0.0097808837890625	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855475292004	0.009796142578125	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855479747571	0.0098114013671875	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855484203137	0.009796142578125	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855488658704	0.0097808837890625	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855493114270	0.0097808837890625	-0.0013580322265625	-0.6668701171875
Nexus6x05	1036855497569836	0.009765625	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855502025403	0.009765625	-0.0013580322265625	-0.6668701171875
Nexus6x05	1036855506480969	0.0097808837890625	-0.0013427734375	-0.6668701171875
Nexus6x05	1036855510936536	0.0097808837890625	-0.0013580322265625	-0.6668701171875
Nexus6x05	1036855515392102	0.0097808837890625	-0.0013580322265625	-0.6668701171875
Nexus6x05	1036855519847668	0.0097808837890625	-0.001373291015625	-0.6668701171875
Nexus6x05	1036855524303235	0.009796142578125	-0.0013885498046875	-0.6668701171875
Nexus6x05	1036855528758801	0.0097808837890625	-0.001373291015625	-0.6668701171875
Nexus6x05	1036855533214368	0.009796142578125	-0.0013885498046875	-0.6668701171875
Nexus6x05	1036855537669934	0.009796142578125	-0.001373291015625	-0.6668701171875
Nexus6x05	1036855542125500	0.009796142578125	-0.001373291015625	-0.6668701171875
Nexus6x05	1036855546581067	0.0098114013671875	-0.0013580322265625	-0.6668701171875
Nexus6x05	1036855551036633	0.0098114013671875	-0.0013885498046875	-0.6668701171875
Nexus6x05	1036855555492200	0.0098114013671875	-0.001373291015625	-0.6668701171875
Nexus6x05	1036855559947766	0.0098419189453125	-0.00140380859375	-0.666839599609375
Nexus6x05	1036855564403332	0.009857177734375	-0.00140380859375	-0.666839599609375
Nexus6x05	1036855568858899	0.009857177734375	-0.00140380859375	-0.666839599609375
Nexus6x05	1036855573314465	0.009857177734375	-0.0013885498046875	-0.666839599609375
Nexus6x05	1036855577770032	0.009857177734375	-0.001373291015625	-0.666839599609375
Nexus6x05	1036855582225598	0.0098724365234375	-0.0013580322265625	-0.666839599609375
Nexus6x05	1036855586681165	0.0098724365234375	-0.0013427734375	-0.666839599609375
Nexus6x05	1036855591136731	0.0098419189453125	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855595592297	0.0098419189453125	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855600047864	0.009857177734375	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855604503430	0.009857177734375	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855608958997	0.009857177734375	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855613414563	0.0098724365234375	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855617870129	0.0098724365234375	-0.00128173828125	-0.666839599609375
Nexus6x05	1036855622325696	0.0098876953125	-0.00128173828125	-0.666839599609375
Nexus6x05	1036855626781262	0.0098876953125	-0.0012664794921875	-0.666839599609375
Nexus6x05	1036855631236829	0.0098876953125	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855635692395	0.0098876953125	-0.0012664794921875	-0.666839599609375
Nexus6x05	1036855640147961	0.009918212890625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855644603528	0.009918212890625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855649059094	0.009918212890625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855653514661	0.0099334716796875	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855657970227	0.00994873046875	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855662425793	0.009979248046875	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855666881360	0.0099945068359375	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855671336926	0.010009765625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855675792493	0.0099945068359375	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855680248059	0.010009765625	-0.0013427734375	-0.666839599609375
Nexus6x05	1036855684703625	0.0100555419921875	-0.001312255859375	-0.6668548583984375
Nexus6x05	1036855689159192	0.0100555419921875	-0.001312255859375	-0.6668548583984375
Nexus6x05	1036855693614758	0.010040283203125	-0.001312255859375	-0.6668548583984375
Nexus6x05	1036855698070325	0.0100250244140625	-0.001312255859375	-0.6668548583984375
Nexus6x05	1036855702525891	0.010040283203125	-0.001312255859375	-0.6668548583984375
Nexus6x05	1036855706981457	0.010040283203125	-0.0013275146484375	-0.6668548583984375
Nexus6x05	1036855711437024	0.0100555419921875	-0.0013275146484375	-0.6668548583984375
Nexus6x05	1036855715892590	0.01007080078125	-0.0013427734375	-0.6668548583984375
Nexus6x05	1036855720348157	0.0100860595703125	-0.0013427734375	-0.6668548583984375
Nexus6x05	1036855724803723	0.0100860595703125	-0.0013427734375	-0.6668548583984375
Nexus6x05	1036855729259290	0.01007080078125	-0.0013427734375	-0.6668548583984375
Nexus6x05	1036855733714856	0.01007080078125	-0.0013427734375	-0.6668548583984375
Nexus6x05	1036855738170422	0.0100250244140625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855742625989	0.0100250244140625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855747081555	0.010009765625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855751537122	0.0100250244140625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855755992688	0.0100250244140625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855760448254	0.010009765625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855764903821	0.0100250244140625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855769359387	0.0100250244140625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855773814954	0.0100250244140625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855778270520	0.0100250244140625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855782726086	0.010009765625	-0.0013427734375	-0.666839599609375
Nexus6x05	1036855787181653	0.010009765625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855791637219	0.010009765625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855796092786	0.010009765625	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855800548352	0.010009765625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855805003918	0.010009765625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855809459485	0.0099945068359375	-0.00128173828125	-0.666839599609375
Nexus6x05	1036855813915051	0.0099945068359375	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855818370618	0.0099945068359375	-0.00128173828125	-0.666839599609375
Nexus6x05	1036855822826184	0.0100250244140625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855827281750	0.0100250244140625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855831737317	0.010009765625	-0.0012969970703125	-0.666839599609375
Nexus6x05	1036855836192883	0.010009765625	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855840648450	0.0099945068359375	-0.0013275146484375	-0.666839599609375
Nexus6x05	1036855845104016	0.0099945068359375	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855849559582	0.009979248046875	-0.001312255859375	-0.666839599609375
Nexus6x05	1036855854015149	0.0099639892578125	-0.0013275146484375	-0.666839599609375
