displayname	timestamp	x	y	z
Nexus6x07	1028881460803899	-0.0006103515625	0.0034942626953125	0.45806884765625
Nexus6x07	1028881465259465	-0.0006103515625	0.0034942626953125	0.45806884765625
Nexus6x07	1028881469715032	-0.0006256103515625	0.003509521484375	0.45806884765625
Nexus6x07	1028881474170598	-0.0006256103515625	0.0035247802734375	0.45806884765625
Nexus6x07	1028881478626165	-0.0006256103515625	0.0035247802734375	0.45806884765625
Nexus6x07	1028881483112249	-0.0006256103515625	0.0035247802734375	0.45806884765625
Nexus6x07	1028881487567815	-0.0006103515625	0.0035400390625	0.45806884765625
Nexus6x07	1028881492023381	-0.0006103515625	0.0035400390625	0.45806884765625
Nexus6x07	1028881496478948	-0.000579833984375	0.0035552978515625	0.45806884765625
Nexus6x07	1028881500934514	-0.0006103515625	0.0035552978515625	0.45806884765625
Nexus6x07	1028881505420598	-0.0006256103515625	0.0035400390625	0.45806884765625
Nexus6x07	1028881509876165	-0.0006103515625	0.0034942626953125	0.458038330078125
Nexus6x07	1028881514331731	-0.000640869140625	0.00347900390625	0.458038330078125
Nexus6x07	1028881518787297	-0.000640869140625	0.0034637451171875	0.458038330078125
Nexus6x07	1028881523242864	-0.000640869140625	0.0034637451171875	0.458038330078125
Nexus6x07	1028881527728948	-0.000640869140625	0.0034637451171875	0.458038330078125
Nexus6x07	1028881532184514	-0.0006103515625	0.00347900390625	0.458038330078125
Nexus6x07	1028881536640081	-0.0005950927734375	0.0034637451171875	0.458038330078125
Nexus6x07	1028881541095647	-0.0005950927734375	0.00347900390625	0.458038330078125
Nexus6x07	1028881545551213	-0.0005950927734375	0.0034637451171875	0.458038330078125
Nexus6x07	1028881550037297	-0.0005950927734375	0.00347900390625	0.458038330078125
Nexus6x07	1028881554492864	-0.0005950927734375	0.00347900390625	0.458038330078125
Nexus6x07	1028881558948430	-0.0005950927734375	0.0034637451171875	0.458038330078125
Nexus6x07	1028881563403997	-0.0005950927734375	0.0034637451171875	0.458038330078125
Nexus6x07	1028881567859563	-0.0005950927734375	0.003448486328125	0.458038330078125
Nexus6x07	1028881572345647	-0.0006103515625	0.003448486328125	0.458038330078125
Nexus6x07	1028881576801213	-0.0006103515625	0.00347900390625	0.458038330078125
Nexus6x07	1028881581256780	-0.0006256103515625	0.0034637451171875	0.458038330078125
Nexus6x07	1028881585712346	-0.0006103515625	0.0034637451171875	0.458038330078125
Nexus6x07	1028881590167913	-0.0006103515625	0.003448486328125	0.458038330078125
Nexus6x07	1028881594653997	-0.0005950927734375	0.0034637451171875	0.458038330078125
Nexus6x07	1028881599109563	-0.0005950927734375	0.0034332275390625	0.458038330078125
Nexus6x07	1028881603565129	-0.0005950927734375	0.0034332275390625	0.458038330078125
Nexus6x07	1028881608020696	-0.0005950927734375	0.00341796875	0.458038330078125
Nexus6x07	1028881612476262	-0.0005340576171875	0.003387451171875	0.45806884765625
Nexus6x07	1028881616962346	-0.000518798828125	0.003387451171875	0.45806884765625
Nexus6x07	1028881621417913	-0.0005340576171875	0.003387451171875	0.45806884765625
Nexus6x07	1028881625873479	-0.0005340576171875	0.0033721923828125	0.45806884765625
Nexus6x07	1028881630329045	-0.000518798828125	0.00335693359375	0.45806884765625
Nexus6x07	1028881634784612	-0.0005035400390625	0.00335693359375	0.45806884765625
Nexus6x07	1028881639270696	-0.00048828125	0.0033111572265625	0.4580841064453125
Nexus6x07	1028881643726262	-0.0004730224609375	0.0033111572265625	0.4580841064453125
Nexus6x07	1028881648181829	-0.0004730224609375	0.0033111572265625	0.4580841064453125
Nexus6x07	1028881652637395	-0.0004730224609375	0.0033416748046875	0.4580841064453125
Nexus6x07	1028881657092961	-0.0004730224609375	0.0033416748046875	0.4580841064453125
Nexus6x07	1028881661579045	-0.0004730224609375	0.003326416015625	0.4580841064453125
Nexus6x07	1028881666034612	-0.0004730224609375	0.003326416015625	0.4580841064453125
Nexus6x07	1028881670490178	-0.000457763671875	0.003326416015625	0.4580841064453125
Nexus6x07	1028881674945745	-0.0004425048828125	0.0032501220703125	0.4580841064453125
Nexus6x07	1028881679401311	-0.00042724609375	0.0032501220703125	0.4580841064453125
Nexus6x07	1028881683887395	-0.0004425048828125	0.0032806396484375	0.4580841064453125
Nexus6x07	1028881688342961	-0.0004425048828125	0.0032806396484375	0.4580841064453125
Nexus6x07	1028881692798528	-0.0004425048828125	0.0032806396484375	0.4580841064453125
Nexus6x07	1028881697254094	-0.0004425048828125	0.0032806396484375	0.4580841064453125
Nexus6x07	1028881701709661	-0.000457763671875	0.0032958984375	0.4580841064453125
Nexus6x07	1028881706195745	-0.000457763671875	0.0032958984375	0.4580841064453125
Nexus6x07	1028881710651311	-0.0004425048828125	0.0032958984375	0.4580841064453125
Nexus6x07	1028881715106878	-0.0004425048828125	0.0032958984375	0.4580841064453125
