displayname	timestamp	x	y	z
Nexus6x07	3419105810228	-46.55914306640625	-6.04248046875	126.5533447265625
Nexus6x07	3419116918626	-45.06072998046875	-19.83184814453125	-5.8868408203125
Nexus6x07	3419132360521	-47.55706787109375	-18.31817626953125	-6.6986083984375
Nexus6x07	3419140844407	-45.892333984375	-18.6553955078125	-7.99713134765625
Nexus6x07	3419149328294	-45.892333984375	-18.6553955078125	-7.99713134765625
Nexus6x07	3419157812181	-45.39337158203125	-18.15032958984375	-5.8868408203125
Nexus6x07	3419166296067	-46.0601806640625	-18.15032958984375	-7.18536376953125
Nexus6x07	3419174779954	-46.0601806640625	-18.15032958984375	-7.18536376953125
Nexus6x07	3419183538499	-46.55914306640625	-18.6553955078125	-7.672119140625
Nexus6x07	3419192297044	-47.05810546875	-17.81463623046875	-6.21185302734375
Nexus6x07	3419201055589	-47.05810546875	-17.81463623046875	-6.21185302734375
Nexus6x07	3419209814134	-47.05810546875	-18.8232421875	-6.8603515625
Nexus6x07	3419218664232	-47.05810546875	-18.8232421875	-6.8603515625
Nexus6x07	3419227514329	-47.05810546875	-17.4774169921875	-7.50885009765625
Nexus6x07	3419236364427	-46.392822265625	-18.8232421875	-6.8603515625
Nexus6x07	3419245214525	-46.392822265625	-18.8232421875	-6.8603515625
Nexus6x07	3419254064622	-46.89178466796875	-18.31817626953125	-8.32061767578125
Nexus6x07	3419262914720	-46.0601806640625	-17.1417236328125	-4.58831787109375
Nexus6x07	3419271764817	-46.0601806640625	-17.1417236328125	-4.58831787109375
Nexus6x07	3419280614915	-45.5596923828125	-19.32830810546875	-6.37359619140625
Nexus6x07	3419289465013	-45.5596923828125	-19.32830810546875	-6.37359619140625
Nexus6x07	3419298437181	-46.392822265625	-19.49615478515625	-7.50885009765625
Nexus6x07	3419307409349	-47.05810546875	-17.1417236328125	-6.8603515625
Nexus6x07	3419316381517	-47.05810546875	-17.1417236328125	-6.8603515625
Nexus6x07	3419325353685	-45.22705078125	-19.66400146484375	-6.6986083984375
Nexus6x07	3419334325853	-45.39337158203125	-18.8232421875	-7.18536376953125
Nexus6x07	3419343298021	-45.39337158203125	-18.8232421875	-7.18536376953125
Nexus6x07	3419352270189	-46.392822265625	-18.48602294921875	-7.8338623046875
Nexus6x07	3419361272874	-46.392822265625	-18.48602294921875	-7.8338623046875
Nexus6x07	3419370245042	-46.89178466796875	-17.645263671875	-7.0220947265625
Nexus6x07	3419379217210	-45.5596923828125	-18.9910888671875	-7.0220947265625
Nexus6x07	3419388189378	-45.5596923828125	-18.9910888671875	-7.0220947265625
Nexus6x07	3419397161546	-45.72601318359375	-17.81463623046875	-7.18536376953125
Nexus6x07	3419406133714	-46.22650146484375	-18.31817626953125	-8.32061767578125
Nexus6x07	3419415105882	-46.22650146484375	-18.31817626953125	-8.32061767578125
Nexus6x07	3419424078050	-46.55914306640625	-18.9910888671875	-8.32061767578125
Nexus6x07	3419433050218	-46.55914306640625	-18.9910888671875	-8.32061767578125
Nexus6x07	3419442022386	-45.39337158203125	-19.158935546875	-5.8868408203125
Nexus6x07	3419450994554	-45.39337158203125	-18.8232421875	-7.8338623046875
Nexus6x07	3419459966722	-45.39337158203125	-18.8232421875	-7.8338623046875
Nexus6x07	3419468969407	-45.22705078125	-18.31817626953125	-7.0220947265625
Nexus6x07	3419477941575	-45.39337158203125	-18.8232421875	-7.50885009765625
Nexus6x07	3419486913743	-45.39337158203125	-18.8232421875	-7.50885009765625
Nexus6x07	3419495885911	-45.892333984375	-18.6553955078125	-7.99713134765625
Nexus6x07	3419504858079	-45.892333984375	-18.6553955078125	-7.99713134765625
Nexus6x07	3419513830247	-44.2291259765625	-19.32830810546875	-7.34710693359375
Nexus6x07	3419522802415	-45.892333984375	-18.9910888671875	-8.32061767578125
Nexus6x07	3419531774583	-45.892333984375	-18.9910888671875	-8.32061767578125
Nexus6x07	3419540746751	-46.55914306640625	-17.98248291015625	-6.048583984375
Nexus6x07	3419549718919	-43.896484375	-19.66400146484375	-8.32061767578125
Nexus6x07	3419558691087	-43.896484375	-19.66400146484375	-8.32061767578125
Nexus6x07	3419567663255	-44.561767578125	-18.6553955078125	-8.32061767578125
Nexus6x07	3419576665941	-44.561767578125	-18.6553955078125	-8.32061767578125
Nexus6x07	3419585638109	-46.22650146484375	-18.9910888671875	-7.0220947265625
Nexus6x07	3419594610276	-46.0601806640625	-19.83184814453125	-6.8603515625
Nexus6x07	3419603582444	-46.0601806640625	-19.83184814453125	-6.8603515625
Nexus6x07	3419612554612	-45.06072998046875	-19.158935546875	-7.50885009765625
Nexus6x07	3419621526780	-45.5596923828125	-18.31817626953125	-6.37359619140625
Nexus6x07	3419630498948	-45.5596923828125	-18.31817626953125	-6.37359619140625
Nexus6x07	3419639471116	-46.22650146484375	-19.66400146484375	-7.0220947265625
Nexus6x07	3419648443284	-46.22650146484375	-19.66400146484375	-7.0220947265625
Nexus6x07	3419657415452	-46.22650146484375	-18.31817626953125	-8.32061767578125
Nexus6x07	3419666387620	-46.55914306640625	-19.32830810546875	-7.672119140625
Nexus6x07	3419675359788	-46.55914306640625	-19.32830810546875	-7.672119140625
Nexus6x07	3419684362474	-45.72601318359375	-20.5047607421875	-6.8603515625
Nexus6x07	3419693334642	-45.72601318359375	-19.158935546875	-7.18536376953125
Nexus6x07	3419702306810	-45.72601318359375	-19.158935546875	-7.18536376953125
Nexus6x07	3419711278978	-45.39337158203125	-19.158935546875	-7.8338623046875
Nexus6x07	3419720251146	-45.39337158203125	-19.158935546875	-7.8338623046875
Nexus6x07	3419729223314	-46.0601806640625	-19.49615478515625	-7.18536376953125
Nexus6x07	3419738195482	-45.22705078125	-18.31817626953125	-7.672119140625
Nexus6x07	3419747167650	-45.22705078125	-18.31817626953125	-7.672119140625
Nexus6x07	3419756139817	-45.39337158203125	-18.48602294921875	-7.18536376953125
Nexus6x07	3419765111985	-45.72601318359375	-17.81463623046875	-8.15887451171875
Nexus6x07	3419774084153	-45.72601318359375	-17.81463623046875	-8.15887451171875
Nexus6x07	3419783056321	-46.392822265625	-18.8232421875	-6.53533935546875
Nexus6x07	3419792059007	-46.392822265625	-18.8232421875	-6.53533935546875
Nexus6x07	3419801031175	-46.55914306640625	-19.32830810546875	-8.6456298828125
Nexus6x07	3419810003343	-45.06072998046875	-18.48602294921875	-6.53533935546875
Nexus6x07	3419818975511	-45.06072998046875	-18.48602294921875	-6.53533935546875
Nexus6x07	3419827947679	-44.72808837890625	-18.8232421875	-8.15887451171875
Nexus6x07	3419836919847	-46.22650146484375	-18.9910888671875	-7.34710693359375
Nexus6x07	3419845892015	-46.22650146484375	-18.9910888671875	-7.34710693359375
Nexus6x07	3419854864183	-45.72601318359375	-18.8232421875	-7.50885009765625
Nexus6x07	3419863836351	-45.72601318359375	-18.8232421875	-7.50885009765625
Nexus6x07	3419872808519	-45.39337158203125	-18.15032958984375	-7.8338623046875
Nexus6x07	3419881780687	-44.06280517578125	-18.15032958984375	-7.18536376953125
Nexus6x07	3419890752855	-44.06280517578125	-18.15032958984375	-7.18536376953125
Nexus6x07	3419899755540	-44.8944091796875	-16.973876953125	-8.6456298828125
Nexus6x07	3419908727708	-47.22442626953125	-18.9910888671875	-7.34710693359375
Nexus6x07	3419917699876	-47.22442626953125	-18.9910888671875	-7.34710693359375
Nexus6x07	3419926672044	-45.72601318359375	-18.8232421875	-7.18536376953125
Nexus6x07	3419935644212	-45.72601318359375	-18.8232421875	-7.18536376953125
Nexus6x07	3419944616380	-45.39337158203125	-18.8232421875	-8.15887451171875
Nexus6x07	3419953588548	-46.89178466796875	-18.31817626953125	-7.34710693359375
Nexus6x07	3419962560716	-46.89178466796875	-18.31817626953125	-7.34710693359375
Nexus6x07	3419971532884	-45.22705078125	-20.672607421875	-7.99713134765625
Nexus6x07	3419980505052	-45.72601318359375	-18.8232421875	-7.8338623046875
Nexus6x07	3419989477220	-45.72601318359375	-18.8232421875	-7.8338623046875
Nexus6x07	3419998449388	-46.89178466796875	-18.9910888671875	-7.34710693359375
Nexus6x07	3420007452073	-46.89178466796875	-18.9910888671875	-7.34710693359375
Nexus6x07	3420016424241	-45.892333984375	-18.31817626953125	-7.672119140625
Nexus6x07	3420025396409	-45.06072998046875	-18.15032958984375	-7.18536376953125
Nexus6x07	3420034368577	-45.06072998046875	-18.15032958984375	-7.18536376953125
Nexus6x07	3420043340745	-45.72601318359375	-19.158935546875	-8.807373046875
Nexus6x07	3420052312913	-46.0601806640625	-19.158935546875	-6.8603515625
Nexus6x07	3420061285081	-46.0601806640625	-19.158935546875	-6.8603515625
Nexus6x07	3420070257249	-46.55914306640625	-17.98248291015625	-8.6456298828125
Nexus6x07	3420079198900	-46.55914306640625	-17.98248291015625	-8.6456298828125
Nexus6x07	3420088110032	-45.39337158203125	-18.15032958984375	-7.50885009765625
Nexus6x07	3420096899095	-46.392822265625	-20.1690673828125	-7.50885009765625
Nexus6x07	3420105657640	-46.392822265625	-20.1690673828125	-7.50885009765625
