displayname	timestamp	x	y	z
Nexus6x05	1946946238675085	-25.24871826171875	-13.4246826171875	-37.04986572265625
Nexus6x05	1946946247677771	-19.25811767578125	-16.4398193359375	-37.6983642578125
Nexus6x05	1946946256680456	-19.25811767578125	-16.4398193359375	-37.6983642578125
Nexus6x05	1946946265652624	-20.257568359375	-16.7755126953125	-39.97039794921875
Nexus6x05	1946946274655310	-25.24871826171875	-15.76995849609375	-37.6983642578125
Nexus6x05	1946946283657996	-25.24871826171875	-15.76995849609375	-37.6983642578125
Nexus6x05	1946946292630163	-21.42181396484375	-13.92669677734375	-37.21160888671875
Nexus6x05	1946946301297156	-17.59490966796875	-16.4398193359375	-40.9454345703125
Nexus6x05	1946946309964148	-17.59490966796875	-16.4398193359375	-40.9454345703125
Nexus6x05	1946946318631140	-23.25286865234375	-14.764404296875	-40.29541015625
Nexus6x05	1946946327298132	-23.25286865234375	-14.764404296875	-40.29541015625
Nexus6x05	1946946335965124	-24.4171142578125	-14.26239013671875	-37.21160888671875
Nexus6x05	1946946344632117	-18.92547607421875	-15.43426513671875	-37.3748779296875
Nexus6x05	1946946353299109	-18.92547607421875	-15.43426513671875	-37.3748779296875
Nexus6x05	1946946361966101	-20.257568359375	-16.10565185546875	-39.97039794921875
Nexus6x05	1946946370633093	-25.0823974609375	-14.9322509765625	-37.86163330078125
Nexus6x05	1946946379300085	-25.0823974609375	-14.9322509765625	-37.86163330078125
Nexus6x05	1946946387967078	-20.42388916015625	-14.9322509765625	-36.23809814453125
Nexus6x05	1946946396634070	-20.42388916015625	-14.9322509765625	-36.23809814453125
Nexus6x05	1946946405301062	-19.091796875	-15.60211181640625	-40.78216552734375
Nexus6x05	1946946413968054	-24.4171142578125	-14.5965576171875	-40.1336669921875
Nexus6x05	1946946422635046	-24.4171142578125	-14.5965576171875	-40.1336669921875
Nexus6x05	1946946431302038	-24.25079345703125	-14.764404296875	-37.04986572265625
Nexus6x05	1946946439969031	-18.7591552734375	-16.943359375	-40.45867919921875
Nexus6x05	1946946448636023	-18.7591552734375	-16.943359375	-40.45867919921875
Nexus6x05	1946946457303015	-22.5860595703125	-15.43426513671875	-39.97039794921875
Nexus6x05	1946946465970007	-22.5860595703125	-15.43426513671875	-39.97039794921875
Nexus6x05	1946946474636999	-24.91607666015625	-15.43426513671875	-36.724853515625
Nexus6x05	1946946483303992	-20.5902099609375	-16.10565185546875	-36.724853515625
Nexus6x05	1946946491970984	-20.5902099609375	-16.10565185546875	-36.724853515625
Nexus6x05	1946946500637976	-21.42181396484375	-15.60211181640625	-40.45867919921875
Nexus6x05	1946946509304968	-24.08447265625	-14.9322509765625	-39.483642578125
Nexus6x05	1946946517971960	-24.08447265625	-14.9322509765625	-39.483642578125
Nexus6x05	1946946526638953	-22.25341796875	-13.75885009765625	-37.6983642578125
Nexus6x05	1946946535305945	-22.25341796875	-13.75885009765625	-37.6983642578125
Nexus6x05	1946946543972937	-17.92755126953125	-17.78106689453125	-41.2689208984375
Nexus6x05	1946946552639929	-22.75238037109375	-14.5965576171875	-39.80865478515625
Nexus6x05	1946946561306921	-22.75238037109375	-14.5965576171875	-39.80865478515625
Nexus6x05	1946946569973913	-25.4150390625	-13.92669677734375	-36.5631103515625
Nexus6x05	1946946578640906	-20.0897216796875	-16.943359375	-37.86163330078125
Nexus6x05	1946946587307898	-20.0897216796875	-16.943359375	-37.86163330078125
Nexus6x05	1946946595974890	-20.9228515625	-16.10565185546875	-38.99688720703125
Nexus6x05	1946946604641882	-20.9228515625	-16.10565185546875	-38.99688720703125
Nexus6x05	1946946613308874	-22.5860595703125	-16.4398193359375	-39.3218994140625
Nexus6x05	1946946621975867	-22.75238037109375	-14.5965576171875	-37.53662109375
Nexus6x05	1946946630642859	-22.75238037109375	-14.5965576171875	-37.53662109375
Nexus6x05	1946946639309851	-18.7591552734375	-16.943359375	-42.0806884765625
Nexus6x05	1946946647976843	-23.58551025390625	-14.764404296875	-39.97039794921875
Nexus6x05	1946946656643835	-23.58551025390625	-14.764404296875	-39.97039794921875
Nexus6x05	1946946665310828	-23.58551025390625	-13.0889892578125	-36.07635498046875
Nexus6x05	1946946673977820	-23.58551025390625	-13.0889892578125	-36.07635498046875
Nexus6x05	1946946682644812	-18.426513671875	-14.9322509765625	-38.83514404296875
Nexus6x05	1946946691311804	-20.5902099609375	-16.4398193359375	-38.671875
Nexus6x05	1946946699978796	-20.5902099609375	-16.4398193359375	-38.671875
Nexus6x05	1946946708645788	-25.24871826171875	-15.10009765625	-37.6983642578125
Nexus6x05	1946946717312781	-20.42388916015625	-14.26239013671875	-36.8865966796875
Nexus6x05	1946946725979773	-20.42388916015625	-14.26239013671875	-36.8865966796875
Nexus6x05	1946946734646765	-21.588134765625	-18.11676025390625	-40.29541015625
Nexus6x05	1946946743313757	-21.588134765625	-18.11676025390625	-40.29541015625
Nexus6x05	1946946751980749	-24.91607666015625	-14.4287109375	-40.29541015625
Nexus6x05	1946946760647742	-24.91607666015625	-14.09454345703125	-38.02337646484375
Nexus6x05	1946946769314734	-24.91607666015625	-14.09454345703125	-38.02337646484375
Nexus6x05	1946946777981726	-19.4244384765625	-16.943359375	-39.483642578125
Nexus6x05	1946946786648718	-21.588134765625	-16.4398193359375	-39.3218994140625
Nexus6x05	1946946795315710	-21.588134765625	-16.4398193359375	-39.3218994140625
Nexus6x05	1946946803982703	-25.58135986328125	-14.09454345703125	-36.39984130859375
Nexus6x05	1946946812649695	-25.58135986328125	-14.09454345703125	-36.39984130859375
Nexus6x05	1946946821316687	-21.08917236328125	-15.93780517578125	-38.18511962890625
Nexus6x05	1946946830136267	-20.257568359375	-16.4398193359375	-39.64691162109375
Nexus6x05	1946946838955847	-20.257568359375	-16.4398193359375	-39.64691162109375
Nexus6x05	1946946847805945	-23.08502197265625	-15.93780517578125	-37.53662109375
Nexus6x05	1946946856625525	-22.918701171875	-14.4287109375	-38.348388671875
Nexus6x05	1946946865475622	-22.918701171875	-14.4287109375	-38.348388671875
Nexus6x05	1946946874295203	-18.426513671875	-16.943359375	-40.45867919921875
Nexus6x05	1946946883542029	-18.426513671875	-16.943359375	-40.45867919921875
Nexus6x05	1946946892758337	-23.58551025390625	-13.75885009765625	-40.29541015625
Nexus6x05	1946946901974646	-24.08447265625	-13.92669677734375	-37.86163330078125
Nexus6x05	1946946911190954	-24.08447265625	-13.92669677734375	-37.86163330078125
Nexus6x05	1946946920407263	-19.757080078125	-13.92669677734375	-37.21160888671875
Nexus6x05	1946946929654089	-20.0897216796875	-17.27752685546875	-39.80865478515625
Nexus6x05	1946946938870398	-20.0897216796875	-17.27752685546875	-39.80865478515625
Nexus6x05	1946946948086706	-26.08184814453125	-14.26239013671875	-37.21160888671875
Nexus6x05	1946946957303015	-26.08184814453125	-14.26239013671875	-37.21160888671875
Nexus6x05	1946946966549841	-21.9207763671875	-14.764404296875	-37.04986572265625
Nexus6x05	1946946975766150	-20.0897216796875	-16.943359375	-40.45867919921875
Nexus6x05	1946946984982458	-20.0897216796875	-16.943359375	-40.45867919921875
Nexus6x05	1946946994198767	-24.4171142578125	-14.9322509765625	-40.78216552734375
Nexus6x05	1946947003415076	-23.7518310546875	-13.92669677734375	-37.21160888671875
Nexus6x05	1946947012661902	-23.7518310546875	-13.92669677734375	-37.21160888671875
Nexus6x05	1946947021878210	-20.0897216796875	-14.26239013671875	-38.5101318359375
Nexus6x05	1946947031094519	-20.0897216796875	-14.26239013671875	-38.5101318359375
Nexus6x05	1946947040310828	-20.42388916015625	-15.60211181640625	-38.83514404296875
Nexus6x05	1946947049557654	-25.24871826171875	-12.7532958984375	-37.04986572265625
Nexus6x05	1946947058773962	-25.24871826171875	-12.7532958984375	-37.04986572265625
Nexus6x05	1946947067990271	-21.08917236328125	-14.5965576171875	-36.23809814453125
Nexus6x05	1946947077206579	-18.7591552734375	-15.60211181640625	-40.78216552734375
Nexus6x05	1946947086422888	-18.7591552734375	-15.60211181640625	-40.78216552734375
Nexus6x05	1946947095669714	-24.749755859375	-14.5965576171875	-40.1336669921875
Nexus6x05	1946947104886023	-24.749755859375	-14.5965576171875	-40.1336669921875
Nexus6x05	1946947114102331	-22.5860595703125	-15.10009765625	-37.6983642578125
Nexus6x05	1946947123318640	-19.091796875	-16.27349853515625	-39.483642578125
Nexus6x05	1946947132565466	-19.091796875	-16.27349853515625	-39.483642578125
Nexus6x05	1946947141781775	-22.25341796875	-15.76995849609375	-41.59393310546875
Nexus6x05	1946947149777380	-25.91400146484375	-11.74774169921875	-38.02337646484375
Nexus6x05	1946947157742468	-25.91400146484375	-11.74774169921875	-38.02337646484375
Nexus6x05	1946947165738074	-17.59490966796875	-15.76995849609375	-37.04986572265625
Nexus6x05	1946947173733679	-17.59490966796875	-15.76995849609375	-37.04986572265625
Nexus6x05	1946947181698767	-20.0897216796875	-15.60211181640625	-39.80865478515625
Nexus6x05	1946947189694372	-24.91607666015625	-14.764404296875	-38.671875
Nexus6x05	1946947197689978	-24.91607666015625	-14.764404296875	-38.671875
Nexus6x05	1946947205685583	-21.75445556640625	-13.92669677734375	-38.18511962890625
Nexus6x05	1946947213650671	-18.7591552734375	-17.94891357421875	-40.1336669921875
Nexus6x05	1946947221646277	-18.7591552734375	-17.94891357421875	-40.1336669921875
Nexus6x05	1946947229641882	-22.41973876953125	-14.9322509765625	-41.43218994140625
Nexus6x05	1946947238003699	-22.41973876953125	-14.9322509765625	-41.43218994140625
Nexus6x05	1946947246487585	-23.7518310546875	-13.92669677734375	-36.8865966796875
Nexus6x05	1946947255246130	-20.0897216796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1946947263974158	-20.0897216796875	-15.2679443359375	-38.83514404296875
Nexus6x05	1946947272732703	-21.42181396484375	-15.2679443359375	-38.83514404296875
Nexus6x05	1946947281491247	-25.7476806640625	-15.2679443359375	-38.5101318359375
Nexus6x05	1946947290249792	-25.7476806640625	-15.2679443359375	-38.5101318359375
Nexus6x05	1946947299008337	-20.9228515625	-13.4246826171875	-37.6983642578125
Nexus6x05	1946947307736365	-20.9228515625	-13.4246826171875	-37.6983642578125
Nexus6x05	1946947316616980	-17.09442138671875	-16.943359375	-40.78216552734375
Nexus6x05	1946947325497595	-23.91815185546875	-16.10565185546875	-40.29541015625
Nexus6x05	1946947334347693	-23.91815185546875	-16.10565185546875	-40.29541015625
Nexus6x05	1946947343228308	-22.918701171875	-14.4287109375	-38.348388671875
Nexus6x05	1946947352108923	-20.75653076171875	-14.9322509765625	-38.83514404296875
Nexus6x05	1946947360959021	-20.75653076171875	-14.9322509765625	-38.83514404296875
Nexus6x05	1946947369839636	-20.5902099609375	-15.76995849609375	-39.97039794921875
Nexus6x05	1946947378720251	-20.5902099609375	-15.76995849609375	-39.97039794921875
Nexus6x05	1946947387600867	-25.0823974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1946947396481482	-21.588134765625	-12.7532958984375	-36.39984130859375
Nexus6x05	1946947405362097	-21.588134765625	-12.7532958984375	-36.39984130859375
Nexus6x05	1946947414212195	-19.4244384765625	-16.27349853515625	-39.80865478515625
Nexus6x05	1946947423092810	-24.58343505859375	-14.764404296875	-39.64691162109375
Nexus6x05	1946947431973425	-24.58343505859375	-14.764404296875	-39.64691162109375
Nexus6x05	1946947440854040	-21.75445556640625	-14.26239013671875	-38.5101318359375
Nexus6x05	1946947449734656	-21.75445556640625	-14.26239013671875	-38.5101318359375
Nexus6x05	1946947458584753	-18.26019287109375	-16.4398193359375	-39.3218994140625
Nexus6x05	1946947467465369	-24.749755859375	-15.60211181640625	-40.45867919921875
Nexus6x05	1946947476345984	-24.749755859375	-15.60211181640625	-40.45867919921875
Nexus6x05	1946947485226599	-26.08184814453125	-14.5965576171875	-36.23809814453125
Nexus6x05	1946947494107214	-20.0897216796875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946947502957312	-20.0897216796875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946947511837927	-19.59075927734375	-16.7755126953125	-39.3218994140625
Nexus6x05	1946947520718542	-19.59075927734375	-16.7755126953125	-39.3218994140625
Nexus6x05	1946947529599158	-24.4171142578125	-14.9322509765625	-38.5101318359375
Nexus6x05	1946947538479773	-22.08709716796875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946947547329871	-22.08709716796875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946947556210486	-19.757080078125	-16.27349853515625	-41.43218994140625
Nexus6x05	1946947565091101	-24.08447265625	-15.2679443359375	-40.45867919921875
Nexus6x05	1946947573971716	-24.08447265625	-15.2679443359375	-40.45867919921875
Nexus6x05	1946947582852331	-25.24871826171875	-13.4246826171875	-37.3748779296875
Nexus6x05	1946947591702429	-25.24871826171875	-13.4246826171875	-37.3748779296875
Nexus6x05	1946947600583044	-19.59075927734375	-14.4287109375	-38.99688720703125
Nexus6x05	1946947609463660	-20.75653076171875	-15.93780517578125	-40.78216552734375
Nexus6x05	1946947618344275	-20.75653076171875	-15.93780517578125	-40.78216552734375
Nexus6x05	1946947627224890	-24.91607666015625	-13.75885009765625	-36.07635498046875
Nexus6x05	1946947636074988	-21.75445556640625	-15.2679443359375	-37.21160888671875
Nexus6x05	1946947644955603	-21.75445556640625	-15.2679443359375	-37.21160888671875
Nexus6x05	1946947653836218	-19.757080078125	-17.61322021484375	-41.75567626953125
Nexus6x05	1946947662716833	-19.757080078125	-17.61322021484375	-41.75567626953125
Nexus6x05	1946947671597449	-23.58551025390625	-14.764404296875	-39.97039794921875
Nexus6x05	1946947680447546	-23.7518310546875	-13.92669677734375	-37.53662109375
Nexus6x05	1946947689328162	-23.7518310546875	-13.92669677734375	-37.53662109375
Nexus6x05	1946947698208777	-19.25811767578125	-15.10009765625	-41.2689208984375
Nexus6x05	1946947707089392	-22.5860595703125	-16.10565185546875	-39.97039794921875
Nexus6x05	1946947715970007	-22.5860595703125	-16.10565185546875	-39.97039794921875
Nexus6x05	1946947724820105	-25.4150390625	-13.92669677734375	-37.86163330078125
Nexus6x05	1946947733700720	-25.4150390625	-13.92669677734375	-37.86163330078125
Nexus6x05	1946947742581335	-20.75653076171875	-14.26239013671875	-36.5631103515625
Nexus6x05	1946947751461951	-19.92340087890625	-17.1112060546875	-39.97039794921875
Nexus6x05	1946947760342566	-19.92340087890625	-17.1112060546875	-39.97039794921875
Nexus6x05	1946947769192663	-24.58343505859375	-15.76995849609375	-38.671875
Nexus6x05	1946947778073279	-22.75238037109375	-14.9322509765625	-39.16015625
Nexus6x05	1946947786953894	-22.75238037109375	-14.9322509765625	-39.16015625
Nexus6x05	1946947795834509	-17.4285888671875	-16.943359375	-40.78216552734375
Nexus6x05	1946947804715124	-17.4285888671875	-16.943359375	-40.78216552734375
Nexus6x05	1946947813565222	-23.08502197265625	-13.92669677734375	-40.78216552734375
Nexus6x05	1946947822445837	-24.91607666015625	-13.0889892578125	-37.6983642578125
Nexus6x05	1946947831326453	-24.91607666015625	-13.0889892578125	-37.6983642578125
Nexus6x05	1946947840207068	-20.0897216796875	-15.2679443359375	-36.23809814453125
Nexus6x05	1946947849087683	-20.42388916015625	-16.27349853515625	-40.45867919921875
Nexus6x05	1946947857937781	-20.42388916015625	-16.27349853515625	-40.45867919921875
Nexus6x05	1946947866818396	-25.24871826171875	-14.764404296875	-38.671875
Nexus6x05	1946947875699011	-25.24871826171875	-14.764404296875	-38.671875
Nexus6x05	1946947884579626	-22.5860595703125	-15.10009765625	-37.04986572265625
Nexus6x05	1946947893460242	-19.091796875	-15.93780517578125	-40.1336669921875
Nexus6x05	1946947902310339	-19.091796875	-15.93780517578125	-40.1336669921875
Nexus6x05	1946947911190954	-24.08447265625	-15.60211181640625	-40.45867919921875
Nexus6x05	1946947920071570	-25.58135986328125	-15.10009765625	-37.3748779296875
Nexus6x05	1946947928952185	-25.58135986328125	-15.10009765625	-37.3748779296875
Nexus6x05	1946947937832800	-19.757080078125	-14.9322509765625	-39.80865478515625
Nexus6x05	1946947946713415	-19.757080078125	-14.9322509765625	-39.80865478515625
Nexus6x05	1946947955563513	-21.75445556640625	-16.27349853515625	-40.78216552734375
Nexus6x05	1946947964444128	-24.749755859375	-13.59100341796875	-35.9130859375
Nexus6x05	1946947973324744	-24.749755859375	-13.59100341796875	-35.9130859375
Nexus6x05	1946947982205359	-20.257568359375	-14.4287109375	-37.6983642578125
Nexus6x05	1946947991085974	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1946947999936072	-19.4244384765625	-15.93780517578125	-40.78216552734375
Nexus6x05	1946948008816687	-24.4171142578125	-14.26239013671875	-39.16015625
Nexus6x05	1946948017697302	-24.4171142578125	-14.26239013671875	-39.16015625
Nexus6x05	1946948026577917	-24.25079345703125	-14.09454345703125	-36.07635498046875
Nexus6x05	1946948035458533	-18.426513671875	-16.943359375	-40.1336669921875
Nexus6x05	1946948044308630	-18.426513671875	-16.943359375	-40.1336669921875
Nexus6x05	1946948053189246	-22.5860595703125	-15.43426513671875	-40.29541015625
Nexus6x05	1946948062069861	-24.749755859375	-14.9322509765625	-36.5631103515625
Nexus6x05	1946948070950476	-24.749755859375	-14.9322509765625	-36.5631103515625
Nexus6x05	1946948079831091	-20.42388916015625	-15.60211181640625	-37.53662109375
