displayname	timestamp	x	y	z
Nexus6x07	2369090063795	-45.39337158203125	-5.8746337890625	126.5533447265625
Nexus6x07	2369101965651	-44.72808837890625	-19.49615478515625	-7.8338623046875
Nexus6x07	2369110083327	-44.72808837890625	-19.49615478515625	-7.8338623046875
Nexus6x07	2369118231520	-46.55914306640625	-18.6553955078125	-8.97064208984375
Nexus6x07	2369126349196	-45.72601318359375	-19.158935546875	-6.21185302734375
Nexus6x07	2369134497389	-45.72601318359375	-19.158935546875	-6.21185302734375
Nexus6x07	2369142615065	-45.39337158203125	-18.15032958984375	-6.53533935546875
Nexus6x07	2369150976881	-44.72808837890625	-19.158935546875	-6.53533935546875
Nexus6x07	2369159399733	-44.72808837890625	-19.158935546875	-6.53533935546875
Nexus6x07	2369168158278	-45.5596923828125	-18.6553955078125	-6.37359619140625
Nexus6x07	2369176916823	-45.5596923828125	-18.6553955078125	-6.37359619140625
Nexus6x07	2369185675368	-46.55914306640625	-20.3369140625	-7.34710693359375
Nexus6x07	2369194464430	-45.06072998046875	-18.8232421875	-7.50885009765625
Nexus6x07	2369203253493	-45.06072998046875	-18.8232421875	-7.50885009765625
Nexus6x07	2369212286696	-46.22650146484375	-19.32830810546875	-7.34710693359375
Nexus6x07	2369221289381	-44.72808837890625	-20.1690673828125	-8.807373046875
Nexus6x07	2369230292067	-44.72808837890625	-20.1690673828125	-8.807373046875
Nexus6x07	2369239325270	-45.22705078125	-18.31817626953125	-8.32061767578125
Nexus6x07	2369248327955	-45.22705078125	-18.31817626953125	-8.32061767578125
Nexus6x07	2369257361159	-46.22650146484375	-17.645263671875	-8.6456298828125
Nexus6x07	2369266363844	-45.06072998046875	-18.8232421875	-6.21185302734375
Nexus6x07	2369275397047	-45.06072998046875	-18.8232421875	-6.21185302734375
Nexus6x07	2369284399733	-46.392822265625	-19.83184814453125	-7.18536376953125
Nexus6x07	2369293402418	-45.22705078125	-19.32830810546875	-7.34710693359375
Nexus6x07	2369302435622	-45.22705078125	-19.32830810546875	-7.34710693359375
Nexus6x07	2369311438307	-45.06072998046875	-19.158935546875	-8.807373046875
Nexus6x07	2369320471510	-45.06072998046875	-19.158935546875	-8.807373046875
Nexus6x07	2369329474196	-46.392822265625	-18.8232421875	-7.8338623046875
Nexus6x07	2369338476881	-45.39337158203125	-19.83184814453125	-8.48388671875
Nexus6x07	2369347510084	-45.39337158203125	-19.83184814453125	-8.48388671875
Nexus6x07	2369356512770	-45.5596923828125	-18.9910888671875	-7.672119140625
Nexus6x07	2369365545973	-45.892333984375	-19.32830810546875	-8.32061767578125
Nexus6x07	2369374548659	-45.892333984375	-19.32830810546875	-8.32061767578125
Nexus6x07	2369383551344	-46.22650146484375	-19.66400146484375	-7.99713134765625
Nexus6x07	2369392584547	-46.22650146484375	-19.66400146484375	-7.99713134765625
Nexus6x07	2369401587233	-45.72601318359375	-18.48602294921875	-7.50885009765625
Nexus6x07	2369410620436	-45.892333984375	-18.9910888671875	-7.672119140625
Nexus6x07	2369419623122	-45.892333984375	-18.9910888671875	-7.672119140625
Nexus6x07	2369428656325	-45.5596923828125	-19.66400146484375	-8.32061767578125
Nexus6x07	2369437659010	-45.06072998046875	-18.8232421875	-7.8338623046875
Nexus6x07	2369446661696	-45.06072998046875	-18.8232421875	-7.8338623046875
Nexus6x07	2369455694899	-44.72808837890625	-18.8232421875	-7.18536376953125
Nexus6x07	2369464697584	-44.72808837890625	-18.8232421875	-7.18536376953125
Nexus6x07	2369473730788	-46.89178466796875	-18.31817626953125	-7.99713134765625
Nexus6x07	2369482733473	-46.7254638671875	-18.48602294921875	-6.53533935546875
Nexus6x07	2369491736159	-46.7254638671875	-18.48602294921875	-6.53533935546875
Nexus6x07	2369500769362	-45.72601318359375	-17.81463623046875	-8.48388671875
Nexus6x07	2369509772047	-43.73016357421875	-18.15032958984375	-7.50885009765625
Nexus6x07	2369518805250	-43.73016357421875	-18.15032958984375	-7.50885009765625
Nexus6x07	2369527807936	-46.0601806640625	-20.1690673828125	-7.8338623046875
Nexus6x07	2369536810622	-46.0601806640625	-20.1690673828125	-7.8338623046875
Nexus6x07	2369545843825	-44.72808837890625	-19.158935546875	-8.15887451171875
Nexus6x07	2369554846510	-46.22650146484375	-20.3369140625	-6.6986083984375
Nexus6x07	2369563879713	-46.22650146484375	-20.3369140625	-6.6986083984375
