displayname	timestamp	x	y	z
Nexus6x05	3828537163787	-59.36126708984375	6.3507080078125	112.5946044921875
Nexus6x05	3828548638396	-33.73565673828125	-28.338623046875	-5.40008544921875
Nexus6x05	3828556115203	-33.2366943359375	-27.50091552734375	-5.56182861328125
Nexus6x05	3828563592009	-33.2366943359375	-27.50091552734375	-5.56182861328125
Nexus6x05	3828571862273	-34.73358154296875	-28.0029296875	-4.7515869140625
Nexus6x05	3828580193572	-34.73358154296875	-28.0029296875	-4.7515869140625
Nexus6x05	3828589287810	-35.0677490234375	-27.33306884765625	-4.7515869140625
Nexus6x05	3828598351531	-35.23406982421875	-27.8350830078125	-4.58831787109375
Nexus6x05	3828607445769	-35.23406982421875	-27.8350830078125	-4.58831787109375
Nexus6x05	3828616540007	-34.73358154296875	-29.00848388671875	-4.7515869140625
Nexus6x05	3828625603728	-34.40093994140625	-28.67431640625	-5.72509765625
Nexus6x05	3828634697966	-34.40093994140625	-28.67431640625	-5.72509765625
Nexus6x05	3828643792205	-34.73358154296875	-27.33306884765625	-4.1015625
Nexus6x05	3828652855925	-34.73358154296875	-27.33306884765625	-4.1015625
Nexus6x05	3828661950164	-35.0677490234375	-27.33306884765625	-4.7515869140625
Nexus6x05	3828671044402	-35.0677490234375	-27.66876220703125	-6.37359619140625
Nexus6x05	3828680108123	-35.0677490234375	-27.66876220703125	-6.37359619140625
Nexus6x05	3828689202361	-34.40093994140625	-27.66876220703125	-6.05010986328125
Nexus6x05	3828698296599	-35.23406982421875	-28.5064697265625	-5.8868408203125
Nexus6x05	3828707360320	-35.23406982421875	-28.5064697265625	-5.8868408203125
Nexus6x05	3828716454558	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	3828725548797	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	3828734643035	-34.40093994140625	-28.0029296875	-4.1015625
Nexus6x05	3828743706756	-34.73358154296875	-27.66876220703125	-5.0750732421875
Nexus6x05	3828752800994	-34.73358154296875	-27.66876220703125	-5.0750732421875
Nexus6x05	3828761895232	-34.234619140625	-28.84063720703125	-3.9398193359375
Nexus6x05	3828770958953	-34.234619140625	-28.1707763671875	-5.56182861328125
Nexus6x05	3828780053191	-34.234619140625	-28.1707763671875	-5.56182861328125
Nexus6x05	3828789147429	-34.5672607421875	-27.8350830078125	-4.913330078125
Nexus6x05	3828798211150	-34.5672607421875	-27.8350830078125	-4.913330078125
Nexus6x05	3828807305388	-35.23406982421875	-28.1707763671875	-6.21185302734375
Nexus6x05	3828816399627	-35.400390625	-27.66876220703125	-4.7515869140625
Nexus6x05	3828825463347	-35.400390625	-27.66876220703125	-4.7515869140625
Nexus6x05	3828834557586	-33.2366943359375	-27.8350830078125	-5.8868408203125
Nexus6x05	3828843651824	-34.234619140625	-28.84063720703125	-5.23834228515625
Nexus6x05	3828852715545	-34.234619140625	-28.84063720703125	-5.23834228515625
Nexus6x05	3828861809783	-34.73358154296875	-28.0029296875	-4.42657470703125
Nexus6x05	3828870904021	-34.73358154296875	-28.0029296875	-4.42657470703125
Nexus6x05	3828879998259	-35.400390625	-26.6632080078125	-4.7515869140625
Nexus6x05	3828889061980	-34.40093994140625	-27.33306884765625	-4.42657470703125
Nexus6x05	3828898156218	-34.40093994140625	-27.33306884765625	-4.42657470703125
Nexus6x05	3828907250457	-35.400390625	-27.66876220703125	-5.40008544921875
Nexus6x05	3828916314177	-34.234619140625	-28.1707763671875	-5.23834228515625
Nexus6x05	3828925408416	-34.234619140625	-28.1707763671875	-5.23834228515625
Nexus6x05	3828934502654	-35.56671142578125	-27.16522216796875	-4.58831787109375
Nexus6x05	3828943566375	-35.56671142578125	-27.16522216796875	-4.58831787109375
Nexus6x05	3828952660613	-33.73565673828125	-26.6632080078125	-5.0750732421875
Nexus6x05	3828961754851	-34.40093994140625	-27.66876220703125	-4.7515869140625
Nexus6x05	3828970818572	-34.40093994140625	-27.66876220703125	-4.7515869140625
Nexus6x05	3828979912810	-35.0677490234375	-27.33306884765625	-5.72509765625
Nexus6x05	3828989007048	-36.23199462890625	-27.8350830078125	-4.913330078125
Nexus6x05	3828998070769	-36.23199462890625	-27.8350830078125	-4.913330078125
Nexus6x05	3829007165007	-34.06829833984375	-27.33306884765625	-4.42657470703125
Nexus6x05	3829016259246	-34.06829833984375	-27.33306884765625	-4.42657470703125
Nexus6x05	3829025353484	-34.73358154296875	-28.0029296875	-5.40008544921875
Nexus6x05	3829034417205	-35.23406982421875	-27.8350830078125	-6.21185302734375
Nexus6x05	3829043511443	-35.23406982421875	-27.8350830078125	-6.21185302734375
Nexus6x05	3829052605681	-34.89990234375	-28.84063720703125	-3.61480712890625
Nexus6x05	3829061547332	-35.0677490234375	-28.0029296875	-4.42657470703125
Nexus6x05	3829070458464	-35.0677490234375	-28.0029296875	-4.42657470703125
Nexus6x05	3829079339080	-34.89990234375	-27.16522216796875	-5.56182861328125
Nexus6x05	3829088189177	-34.89990234375	-27.16522216796875	-5.56182861328125
Nexus6x05	3829097039275	-34.73358154296875	-28.338623046875	-4.7515869140625
Nexus6x05	3829105889373	-34.40093994140625	-28.0029296875	-4.42657470703125
Nexus6x05	3829114617400	-34.40093994140625	-28.0029296875	-4.42657470703125
Nexus6x05	3829123314910	-34.89990234375	-28.1707763671875	-4.58831787109375
Nexus6x05	3829132042937	-35.23406982421875	-27.50091552734375	-5.23834228515625
Nexus6x05	3829140770964	-35.23406982421875	-27.50091552734375	-5.23834228515625
Nexus6x05	3829149498992	-34.89990234375	-27.16522216796875	-4.58831787109375
Nexus6x05	3829158196502	-34.89990234375	-27.16522216796875	-4.58831787109375
Nexus6x05	3829166924529	-34.5672607421875	-29.51202392578125	-4.913330078125
Nexus6x05	3829175652556	-35.89935302734375	-27.50091552734375	-4.2633056640625
Nexus6x05	3829184380584	-35.89935302734375	-27.50091552734375	-4.2633056640625
Nexus6x05	3829193108611	-33.40301513671875	-28.338623046875	-4.7515869140625
Nexus6x05	3829201806121	-35.0677490234375	-28.67431640625	-5.0750732421875
Nexus6x05	3829210534148	-35.0677490234375	-28.67431640625	-5.0750732421875
Nexus6x05	3829219262175	-33.5693359375	-26.15966796875	-4.58831787109375
Nexus6x05	3829227990203	-33.5693359375	-26.15966796875	-4.58831787109375
Nexus6x05	3829236718230	-34.06829833984375	-27.33306884765625	-6.37359619140625
Nexus6x05	3829245415740	-34.73358154296875	-28.0029296875	-5.0750732421875
Nexus6x05	3829254143767	-34.73358154296875	-28.0029296875	-5.0750732421875
Nexus6x05	3829262871795	-34.5672607421875	-27.8350830078125	-3.9398193359375
Nexus6x05	3829271599822	-34.73358154296875	-27.66876220703125	-6.37359619140625
Nexus6x05	3829280297332	-34.73358154296875	-27.66876220703125	-6.37359619140625
Nexus6x05	3829289025359	-36.3983154296875	-28.0029296875	-5.40008544921875
Nexus6x05	3829297753386	-36.3983154296875	-28.0029296875	-5.40008544921875
Nexus6x05	3829306481414	-34.40093994140625	-27.33306884765625	-5.40008544921875
Nexus6x05	3829315209441	-34.234619140625	-27.16522216796875	-6.21185302734375
Nexus6x05	3829323906951	-34.234619140625	-27.16522216796875	-6.21185302734375
Nexus6x05	3829332634978	-34.40093994140625	-28.67431640625	-5.40008544921875
Nexus6x05	3829341363006	-35.89935302734375	-27.8350830078125	-4.913330078125
Nexus6x05	3829350091033	-35.89935302734375	-27.8350830078125	-4.913330078125
Nexus6x05	3829358819060	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	3829367516570	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	3829376244597	-35.23406982421875	-27.8350830078125	-4.913330078125
Nexus6x05	3829384972625	-33.07037353515625	-26.99737548828125	-5.40008544921875
Nexus6x05	3829393700652	-33.07037353515625	-26.99737548828125	-5.40008544921875
Nexus6x05	3829402398162	-34.5672607421875	-26.82952880859375	-5.23834228515625
Nexus6x05	3829411126189	-35.23406982421875	-28.1707763671875	-4.58831787109375
Nexus6x05	3829419854216	-35.23406982421875	-28.1707763671875	-4.58831787109375
Nexus6x05	3829428582244	-34.5672607421875	-27.16522216796875	-5.23834228515625
Nexus6x05	3829437310271	-34.5672607421875	-27.16522216796875	-5.23834228515625
Nexus6x05	3829446007781	-33.9019775390625	-28.84063720703125	-6.536865234375
Nexus6x05	3829454735808	-34.5672607421875	-29.17633056640625	-5.8868408203125
Nexus6x05	3829463463836	-34.5672607421875	-29.17633056640625	-5.8868408203125
Nexus6x05	3829472191863	-33.73565673828125	-28.67431640625	-5.72509765625
Nexus6x05	3829480919890	-34.234619140625	-28.1707763671875	-4.913330078125
Nexus6x05	3829489617400	-34.234619140625	-28.1707763671875	-4.913330078125
Nexus6x05	3829498345427	-35.0677490234375	-28.67431640625	-6.6986083984375
Nexus6x05	3829507073455	-35.0677490234375	-28.67431640625	-6.6986083984375
Nexus6x05	3829515801482	-33.73565673828125	-26.99737548828125	-4.7515869140625
Nexus6x05	3829524498992	-34.5672607421875	-28.5064697265625	-4.58831787109375
Nexus6x05	3829533227019	-34.5672607421875	-28.5064697265625	-4.58831787109375
Nexus6x05	3829541955047	-34.234619140625	-25.823974609375	-5.23834228515625
Nexus6x05	3829550683074	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	3829559411101	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	3829568108611	-35.400390625	-27.66876220703125	-6.6986083984375
Nexus6x05	3829576836638	-35.400390625	-27.66876220703125	-6.6986083984375
Nexus6x05	3829585564666	-35.23406982421875	-27.50091552734375	-5.23834228515625
Nexus6x05	3829594292693	-35.23406982421875	-27.50091552734375	-4.58831787109375
Nexus6x05	3829603020720	-35.23406982421875	-27.50091552734375	-4.58831787109375
Nexus6x05	3829611718230	-34.06829833984375	-27.66876220703125	-6.05010986328125
Nexus6x05	3829620446257	-35.7330322265625	-26.3275146484375	-4.7515869140625
Nexus6x05	3829629174285	-35.7330322265625	-26.3275146484375	-4.7515869140625
Nexus6x05	3829637902312	-35.89935302734375	-27.8350830078125	-4.58831787109375
Nexus6x05	3829646599822	-35.89935302734375	-27.8350830078125	-4.58831787109375
Nexus6x05	3829655846648	-35.23406982421875	-27.16522216796875	-4.913330078125
Nexus6x05	3829665093474	-33.73565673828125	-27.33306884765625	-5.0750732421875
Nexus6x05	3829674340300	-33.73565673828125	-27.33306884765625	-5.0750732421875
Nexus6x05	3829683556609	-33.73565673828125	-27.66876220703125	-4.1015625
Nexus6x05	3829692803435	-33.73565673828125	-27.66876220703125	-5.0750732421875
Nexus6x05	3829702050261	-33.73565673828125	-27.66876220703125	-5.0750732421875
Nexus6x05	3829711266570	-34.40093994140625	-27.33306884765625	-3.1280517578125
Nexus6x05	3829720513396	-34.40093994140625	-27.33306884765625	-3.1280517578125
Nexus6x05	3829729760222	-35.0677490234375	-28.338623046875	-4.7515869140625
Nexus6x05	3829738976531	-35.400390625	-27.33306884765625	-5.72509765625
Nexus6x05	3829748223357	-35.400390625	-27.33306884765625	-5.72509765625
Nexus6x05	3829757470183	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	3829766686492	-33.2366943359375	-27.16522216796875	-5.23834228515625
Nexus6x05	3829775933318	-33.2366943359375	-27.16522216796875	-5.23834228515625
Nexus6x05	3829785180144	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	3829794396453	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	3829803643279	-36.3983154296875	-28.338623046875	-5.0750732421875
Nexus6x05	3829812890105	-33.9019775390625	-27.8350830078125	-5.56182861328125
Nexus6x05	3829822106414	-33.9019775390625	-27.8350830078125	-5.56182861328125
Nexus6x05	3829831353240	-33.9019775390625	-27.50091552734375	-4.913330078125
Nexus6x05	3829840600066	-35.400390625	-28.338623046875	-5.40008544921875
Nexus6x05	3829849846892	-35.400390625	-28.338623046875	-5.40008544921875
Nexus6x05	3829859063201	-35.400390625	-28.338623046875	-5.0750732421875
Nexus6x05	3829868310027	-35.400390625	-28.338623046875	-5.0750732421875
Nexus6x05	3829877556853	-33.2366943359375	-27.16522216796875	-4.913330078125
Nexus6x05	3829886773162	-34.06829833984375	-27.66876220703125	-4.7515869140625
Nexus6x05	3829896019988	-34.06829833984375	-27.66876220703125	-4.7515869140625
Nexus6x05	3829905266814	-35.0677490234375	-28.67431640625	-4.7515869140625
Nexus6x05	3829914483123	-34.234619140625	-28.1707763671875	-4.913330078125
Nexus6x05	3829923729949	-34.234619140625	-28.1707763671875	-4.913330078125
Nexus6x05	3829932763152	-34.73358154296875	-28.0029296875	-4.1015625
Nexus6x05	3829941643767	-34.73358154296875	-28.0029296875	-4.1015625
Nexus6x05	3829950524382	-32.73773193359375	-27.33306884765625	-4.7515869140625
Nexus6x05	3829959404998	-34.89990234375	-26.82952880859375	-5.23834228515625
Nexus6x05	3829968285613	-34.89990234375	-26.82952880859375	-5.23834228515625
Nexus6x05	3829977166228	-35.56671142578125	-29.51202392578125	-5.56182861328125
Nexus6x05	3829986046843	-35.7330322265625	-27.66876220703125	-6.37359619140625
Nexus6x05	3829994927459	-35.7330322265625	-27.66876220703125	-6.37359619140625
Nexus6x05	3830003808074	-34.89990234375	-27.50091552734375	-5.56182861328125
Nexus6x05	3830012688689	-34.89990234375	-27.50091552734375	-5.56182861328125
Nexus6x05	3830021569304	-34.234619140625	-27.8350830078125	-4.58831787109375
Nexus6x05	3830030449920	-34.06829833984375	-26.99737548828125	-4.7515869140625
Nexus6x05	3830039330535	-34.06829833984375	-26.99737548828125	-4.7515869140625
Nexus6x05	3830048211150	-34.40093994140625	-28.0029296875	-5.72509765625
Nexus6x05	3830057091765	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	3830065972381	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	3830074852996	-35.0677490234375	-26.3275146484375	-4.42657470703125
Nexus6x05	3830083733611	-35.0677490234375	-26.3275146484375	-4.42657470703125
Nexus6x05	3830092614226	-35.7330322265625	-26.99737548828125	-5.72509765625
Nexus6x05	3830101494841	-33.9019775390625	-28.5064697265625	-5.23834228515625
Nexus6x05	3830110375457	-33.9019775390625	-28.5064697265625	-5.23834228515625
Nexus6x05	3830119256072	-33.73565673828125	-27.66876220703125	-6.05010986328125
Nexus6x05	3830128136687	-33.73565673828125	-28.0029296875	-5.0750732421875
Nexus6x05	3830137017302	-33.73565673828125	-28.0029296875	-5.0750732421875
Nexus6x05	3830145897918	-34.89990234375	-27.8350830078125	-5.8868408203125
Nexus6x05	3830154778533	-34.89990234375	-27.8350830078125	-5.8868408203125
Nexus6x05	3830163659148	-36.065673828125	-26.99737548828125	-5.0750732421875
Nexus6x05	3830172539763	-35.56671142578125	-26.82952880859375	-5.8868408203125
Nexus6x05	3830181420379	-35.56671142578125	-26.82952880859375	-5.8868408203125
Nexus6x05	3830190300994	-34.5672607421875	-27.8350830078125	-6.536865234375
Nexus6x05	3830199181609	-34.06829833984375	-27.33306884765625	-5.40008544921875
Nexus6x05	3830208062224	-34.06829833984375	-27.33306884765625	-5.40008544921875
Nexus6x05	3830216942839	-34.06829833984375	-28.0029296875	-5.40008544921875
Nexus6x05	3830225823455	-34.06829833984375	-28.0029296875	-5.40008544921875
Nexus6x05	3830234704070	-35.23406982421875	-28.84063720703125	-5.8868408203125
Nexus6x05	3830243584685	-35.400390625	-26.6632080078125	-5.40008544921875
Nexus6x05	3830252465300	-35.400390625	-26.6632080078125	-5.40008544921875
