displayname	timestamp	x	y	z
Nexus6x07	3629101888165	-46.7254638671875	-6.04248046875	126.5533447265625
Nexus6x07	3629115254864	-46.55914306640625	-17.645263671875	-5.72357177734375
Nexus6x07	3629129109844	-45.72601318359375	-19.158935546875	-5.8868408203125
Nexus6x07	3629137532696	-45.22705078125	-17.645263671875	-7.0220947265625
Nexus6x07	3629145986065	-45.22705078125	-17.645263671875	-7.0220947265625
Nexus6x07	3629154439434	-46.22650146484375	-18.31817626953125	-8.6456298828125
Nexus6x07	3629162892803	-46.22650146484375	-18.31817626953125	-8.6456298828125
Nexus6x07	3629171620831	-45.39337158203125	-18.8232421875	-7.18536376953125
Nexus6x07	3629180348858	-46.7254638671875	-18.8232421875	-7.50885009765625
Nexus6x07	3629189107403	-46.7254638671875	-18.8232421875	-7.50885009765625
Nexus6x07	3629197896465	-44.8944091796875	-18.9910888671875	-8.6456298828125
Nexus6x07	3629206685528	-45.72601318359375	-17.4774169921875	-8.48388671875
Nexus6x07	3629215535626	-45.72601318359375	-17.4774169921875	-8.48388671875
Nexus6x07	3629224355206	-45.892333984375	-19.66400146484375	-6.6986083984375
Nexus6x07	3629233266338	-45.892333984375	-19.66400146484375	-6.6986083984375
Nexus6x07	3629242177471	-45.892333984375	-18.9910888671875	-7.672119140625
Nexus6x07	3629251607403	-45.39337158203125	-19.158935546875	-8.15887451171875
Nexus6x07	3629261067852	-45.39337158203125	-19.158935546875	-8.15887451171875
Nexus6x07	3629270497784	-46.392822265625	-19.83184814453125	-8.15887451171875
Nexus6x07	3629279927715	-43.896484375	-18.9910888671875	-8.6456298828125
Nexus6x07	3629289357647	-43.896484375	-18.9910888671875	-8.6456298828125
Nexus6x07	3629298818096	-45.72601318359375	-18.8232421875	-9.13238525390625
Nexus6x07	3629308248028	-45.72601318359375	-18.8232421875	-9.13238525390625
Nexus6x07	3629317677960	-45.39337158203125	-18.15032958984375	-8.48388671875
Nexus6x07	3629327138409	-45.22705078125	-17.3095703125	-8.32061767578125
Nexus6x07	3629336568340	-45.22705078125	-17.3095703125	-8.32061767578125
Nexus6x07	3629345998272	-46.0601806640625	-19.158935546875	-7.50885009765625
Nexus6x07	3629355458721	-45.72601318359375	-18.8232421875	-8.48388671875
Nexus6x07	3629364888653	-45.72601318359375	-18.8232421875	-8.48388671875
Nexus6x07	3629374318585	-47.05810546875	-19.49615478515625	-8.15887451171875
Nexus6x07	3629383748516	-47.05810546875	-19.49615478515625	-8.15887451171875
Nexus6x07	3629393208965	-46.22650146484375	-18.6553955078125	-7.672119140625
Nexus6x07	3629402638897	-46.89178466796875	-18.9910888671875	-7.0220947265625
Nexus6x07	3629412068829	-46.89178466796875	-18.9910888671875	-7.0220947265625
Nexus6x07	3629421498760	-45.72601318359375	-19.83184814453125	-7.50885009765625
Nexus6x07	3629430318340	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	3629439137921	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	3629447957501	-46.7254638671875	-19.49615478515625	-9.13238525390625
Nexus6x07	3629456777081	-46.7254638671875	-19.49615478515625	-9.13238525390625
Nexus6x07	3629465596661	-46.89178466796875	-19.66400146484375	-7.34710693359375
Nexus6x07	3629474416241	-46.89178466796875	-18.31817626953125	-7.34710693359375
Nexus6x07	3629483235821	-46.89178466796875	-18.31817626953125	-7.34710693359375
Nexus6x07	3629492055401	-46.22650146484375	-18.9910888671875	-7.0220947265625
Nexus6x07	3629500874981	-45.22705078125	-18.6553955078125	-7.672119140625
Nexus6x07	3629509694561	-45.22705078125	-18.6553955078125	-7.672119140625
Nexus6x07	3629518514141	-45.22705078125	-18.9910888671875	-6.6986083984375
Nexus6x07	3629527333721	-45.22705078125	-18.9910888671875	-6.6986083984375
Nexus6x07	3629536153301	-45.892333984375	-18.6553955078125	-7.672119140625
Nexus6x07	3629544972881	-45.892333984375	-19.32830810546875	-7.0220947265625
Nexus6x07	3629553792462	-45.892333984375	-19.32830810546875	-7.0220947265625
Nexus6x07	3629562612042	-45.892333984375	-18.31817626953125	-7.34710693359375
Nexus6x07	3629571431622	-46.55914306640625	-18.31817626953125	-7.99713134765625
