displayname	timestamp	x	y	z
Nexus6x05	2778520706616	-61.68975830078125	6.3507080078125	112.5946044921875
Nexus6x05	2778531235180	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	2778539810620	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	2778548355542	-35.0677490234375	-28.338623046875	-5.0750732421875
Nexus6x05	2778556930981	-34.73358154296875	-28.338623046875	-6.05010986328125
Nexus6x05	2778565475903	-34.73358154296875	-28.338623046875	-6.05010986328125
Nexus6x05	2778574051342	-35.23406982421875	-28.5064697265625	-5.8868408203125
Nexus6x05	2778582596264	-33.9019775390625	-27.50091552734375	-5.23834228515625
Nexus6x05	2778591171704	-33.9019775390625	-27.50091552734375	-5.23834228515625
Nexus6x05	2778599716626	-35.400390625	-27.66876220703125	-5.72509765625
Nexus6x05	2778608292065	-35.400390625	-27.66876220703125	-5.72509765625
Nexus6x05	2778616836987	-36.065673828125	-28.67431640625	-5.40008544921875
Nexus6x05	2778625534497	-34.73358154296875	-28.0029296875	-6.05010986328125
Nexus6x05	2778634293042	-34.73358154296875	-28.0029296875	-6.05010986328125
Nexus6x05	2778643021069	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	2778651779614	-34.89990234375	-26.495361328125	-6.536865234375
Nexus6x05	2778660660229	-34.89990234375	-26.495361328125	-6.536865234375
Nexus6x05	2778669510327	-34.73358154296875	-28.0029296875	-6.05010986328125
Nexus6x05	2778678390942	-34.73358154296875	-28.0029296875	-6.05010986328125
Nexus6x05	2778687271557	-33.2366943359375	-27.16522216796875	-5.8868408203125
Nexus6x05	2778696152173	-34.89990234375	-27.8350830078125	-4.58831787109375
Nexus6x05	2778705002270	-34.89990234375	-27.8350830078125	-4.58831787109375
Nexus6x05	2778713913403	-34.234619140625	-27.50091552734375	-5.8868408203125
Nexus6x05	2778722824536	-34.73358154296875	-28.338623046875	-6.37359619140625
Nexus6x05	2778731766186	-34.73358154296875	-28.338623046875	-6.37359619140625
Nexus6x05	2778740768872	-33.73565673828125	-28.67431640625	-7.02362060546875
Nexus6x05	2778749771557	-33.73565673828125	-28.67431640625	-7.02362060546875
Nexus6x05	2778758774243	-34.73358154296875	-29.00848388671875	-7.34710693359375
Nexus6x05	2778767776928	-34.234619140625	-27.50091552734375	-5.23834228515625
Nexus6x05	2778776932202	-34.234619140625	-27.50091552734375	-5.23834228515625
Nexus6x05	2778786056958	-34.73358154296875	-28.338623046875	-6.37359619140625
Nexus6x05	2778795212231	-35.23406982421875	-27.8350830078125	-4.913330078125
Nexus6x05	2778804336987	-35.23406982421875	-27.8350830078125	-4.913330078125
Nexus6x05	2778813492260	-33.73565673828125	-26.99737548828125	-5.72509765625
Nexus6x05	2778822617016	-33.73565673828125	-26.99737548828125	-5.72509765625
Nexus6x05	2778831772290	-33.40301513671875	-27.66876220703125	-3.77655029296875
Nexus6x05	2778840897046	-35.89935302734375	-28.5064697265625	-5.56182861328125
Nexus6x05	2778850052319	-35.89935302734375	-28.5064697265625	-5.56182861328125
Nexus6x05	2778859177075	-34.73358154296875	-28.0029296875	-7.02362060546875
Nexus6x05	2778868301831	-33.73565673828125	-27.66876220703125	-4.42657470703125
Nexus6x05	2778877457104	-33.73565673828125	-27.66876220703125	-4.42657470703125
Nexus6x05	2778886581860	-33.5693359375	-27.8350830078125	-5.23834228515625
Nexus6x05	2778895737133	-33.5693359375	-27.8350830078125	-5.23834228515625
Nexus6x05	2778904861889	-34.89990234375	-28.1707763671875	-5.23834228515625
Nexus6x05	2778914017163	-35.400390625	-28.0029296875	-5.40008544921875
Nexus6x05	2778923141919	-35.400390625	-28.0029296875	-5.40008544921875
Nexus6x05	2778932297192	-34.73358154296875	-29.00848388671875	-5.40008544921875
Nexus6x05	2778941421948	-33.9019775390625	-27.16522216796875	-4.2633056640625
Nexus6x05	2778950577221	-33.9019775390625	-27.16522216796875	-4.2633056640625
Nexus6x05	2778959701977	-34.73358154296875	-27.33306884765625	-4.42657470703125
Nexus6x05	2778968857251	-34.73358154296875	-27.33306884765625	-4.42657470703125
Nexus6x05	2778977982007	-34.89990234375	-26.82952880859375	-4.2633056640625
Nexus6x05	2778987106762	-35.400390625	-28.0029296875	-5.0750732421875
Nexus6x05	2778996262036	-35.400390625	-28.0029296875	-5.0750732421875
Nexus6x05	2779005386792	-34.73358154296875	-28.0029296875	-4.7515869140625
Nexus6x05	2779014542065	-35.56671142578125	-29.17633056640625	-7.18536376953125
Nexus6x05	2779023666821	-35.56671142578125	-29.17633056640625	-7.18536376953125
Nexus6x05	2779032822094	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	2779041946850	-34.73358154296875	-26.99737548828125	-5.0750732421875
Nexus6x05	2779051102124	-33.73565673828125	-27.66876220703125	-4.42657470703125
Nexus6x05	2779060226880	-35.0677490234375	-26.6632080078125	-6.05010986328125
Nexus6x05	2779069382153	-35.0677490234375	-26.6632080078125	-6.05010986328125
Nexus6x05	2779078506909	-34.5672607421875	-28.84063720703125	-5.56182861328125
Nexus6x05	2779087662182	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	2779096786938	-34.234619140625	-27.8350830078125	-6.21185302734375
Nexus6x05	2779105911694	-33.9019775390625	-27.16522216796875	-7.18536376953125
Nexus6x05	2779115066967	-33.9019775390625	-27.16522216796875	-7.18536376953125
Nexus6x05	2779124191723	-34.5672607421875	-28.5064697265625	-5.56182861328125
Nexus6x05	2779133346997	-33.5693359375	-28.84063720703125	-6.21185302734375
Nexus6x05	2779142471753	-33.5693359375	-28.84063720703125	-6.21185302734375
Nexus6x05	2779151627026	-35.0677490234375	-29.34417724609375	-5.72509765625
Nexus6x05	2779160751782	-33.9019775390625	-28.5064697265625	-5.56182861328125
Nexus6x05	2779169632397	-33.9019775390625	-28.5064697265625	-5.56182861328125
Nexus6x05	2779178482495	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2779187332592	-34.5672607421875	-27.50091552734375	-5.23834228515625
Nexus6x05	2779196182690	-34.73358154296875	-26.6632080078125	-6.37359619140625
Nexus6x05	2779205032788	-35.89935302734375	-27.50091552734375	-5.23834228515625
Nexus6x05	2779213913403	-35.89935302734375	-27.50091552734375	-5.23834228515625
Nexus6x05	2779222763501	-35.0677490234375	-29.00848388671875	-4.42657470703125
Nexus6x05	2779231613598	-33.2366943359375	-28.5064697265625	-5.8868408203125
Nexus6x05	2779240463696	-33.2366943359375	-28.5064697265625	-5.8868408203125
Nexus6x05	2779249344311	-33.2366943359375	-27.50091552734375	-5.56182861328125
Nexus6x05	2779258194409	-33.2366943359375	-27.50091552734375	-5.56182861328125
Nexus6x05	2779267044507	-33.2366943359375	-28.5064697265625	-5.56182861328125
Nexus6x05	2779275894604	-34.5672607421875	-26.82952880859375	-5.23834228515625
Nexus6x05	2779284744702	-34.5672607421875	-26.82952880859375	-5.23834228515625
Nexus6x05	2779293625317	-34.40093994140625	-27.33306884765625	-5.0750732421875
Nexus6x05	2779302475415	-33.07037353515625	-28.0029296875	-5.40008544921875
Nexus6x05	2779311325512	-33.07037353515625	-28.0029296875	-5.40008544921875
Nexus6x05	2779320175610	-35.23406982421875	-28.5064697265625	-5.23834228515625
Nexus6x05	2779329056225	-35.23406982421875	-28.5064697265625	-5.23834228515625
Nexus6x05	2779337906323	-34.5672607421875	-26.495361328125	-5.8868408203125
Nexus6x05	2779346756421	-34.06829833984375	-27.66876220703125	-6.6986083984375
Nexus6x05	2779355606518	-34.06829833984375	-27.66876220703125	-6.6986083984375
Nexus6x05	2779364487133	-33.5693359375	-26.495361328125	-4.58831787109375
Nexus6x05	2779373337231	-33.9019775390625	-28.1707763671875	-5.8868408203125
Nexus6x05	2779382187329	-33.9019775390625	-28.1707763671875	-5.8868408203125
Nexus6x05	2779391037426	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2779399887524	-34.06829833984375	-28.0029296875	-5.72509765625
Nexus6x05	2779408768139	-36.56463623046875	-28.5064697265625	-4.58831787109375
Nexus6x05	2779417618237	-33.40301513671875	-28.338623046875	-4.7515869140625
Nexus6x05	2779426468335	-33.40301513671875	-28.338623046875	-4.7515869140625
Nexus6x05	2779435318432	-34.234619140625	-27.8350830078125	-4.913330078125
Nexus6x05	2779444199048	-35.7330322265625	-27.66876220703125	-5.0750732421875
Nexus6x05	2779453049145	-35.7330322265625	-27.66876220703125	-5.0750732421875
Nexus6x05	2779461899243	-34.5672607421875	-27.16522216796875	-5.23834228515625
Nexus6x05	2779470749340	-34.5672607421875	-27.16522216796875	-5.23834228515625
Nexus6x05	2779479599438	-34.40093994140625	-27.33306884765625	-6.05010986328125
Nexus6x05	2779488480053	-35.23406982421875	-26.82952880859375	-4.58831787109375
Nexus6x05	2779497330151	-35.23406982421875	-26.82952880859375	-4.58831787109375
Nexus6x05	2779506180249	-34.73358154296875	-26.3275146484375	-5.40008544921875
Nexus6x05	2779515030346	-35.23406982421875	-26.495361328125	-5.56182861328125
Nexus6x05	2779523910962	-35.23406982421875	-26.495361328125	-5.56182861328125
Nexus6x05	2779532761059	-33.2366943359375	-27.16522216796875	-5.23834228515625
Nexus6x05	2779541611157	-33.2366943359375	-27.16522216796875	-5.23834228515625
Nexus6x05	2779550461255	-35.23406982421875	-26.495361328125	-6.536865234375
Nexus6x05	2779559341870	-35.56671142578125	-27.8350830078125	-5.23834228515625
Nexus6x05	2779568191967	-35.56671142578125	-27.8350830078125	-5.23834228515625
Nexus6x05	2779577042065	-34.06829833984375	-27.66876220703125	-5.40008544921875
Nexus6x05	2779585892163	-35.0677490234375	-27.33306884765625	-5.72509765625
Nexus6x05	2779594742260	-35.0677490234375	-27.33306884765625	-5.72509765625
Nexus6x05	2779603622876	-35.23406982421875	-27.16522216796875	-5.8868408203125
Nexus6x05	2779612472973	-35.23406982421875	-27.16522216796875	-5.8868408203125
Nexus6x05	2779621323071	-35.7330322265625	-26.6632080078125	-5.0750732421875
Nexus6x05	2779630173169	-36.56463623046875	-27.50091552734375	-4.58831787109375
Nexus6x05	2779639053784	-36.56463623046875	-27.50091552734375	-4.58831787109375
Nexus6x05	2779647903882	-34.73358154296875	-25.9918212890625	-6.05010986328125
Nexus6x05	2779656753979	-34.40093994140625	-26.99737548828125	-5.0750732421875
Nexus6x05	2779665604077	-34.40093994140625	-26.99737548828125	-5.0750732421875
Nexus6x05	2779674454174	-34.06829833984375	-28.0029296875	-5.0750732421875
Nexus6x05	2779683334790	-34.06829833984375	-28.0029296875	-5.0750732421875
Nexus6x05	2779692184887	-34.06829833984375	-27.66876220703125	-5.0750732421875
Nexus6x05	2779701034985	-35.56671142578125	-28.84063720703125	-5.56182861328125
Nexus6x05	2779709885083	-35.56671142578125	-28.84063720703125	-5.56182861328125
Nexus6x05	2779718765698	-35.23406982421875	-27.16522216796875	-4.58831787109375
Nexus6x05	2779727615796	-35.7330322265625	-27.66876220703125	-6.05010986328125
Nexus6x05	2779736465893	-35.7330322265625	-27.66876220703125	-6.05010986328125
Nexus6x05	2779745315991	-34.89990234375	-28.1707763671875	-7.5103759765625
Nexus6x05	2779754196606	-34.89990234375	-28.1707763671875	-7.5103759765625
Nexus6x05	2779763046704	-34.5672607421875	-28.1707763671875	-5.8868408203125
Nexus6x05	2779771896801	-35.0677490234375	-26.99737548828125	-5.40008544921875
Nexus6x05	2779780746899	-35.0677490234375	-26.99737548828125	-5.40008544921875
Nexus6x05	2779789596997	-33.73565673828125	-27.66876220703125	-5.0750732421875
Nexus6x05	2779798477612	-35.89935302734375	-26.82952880859375	-6.21185302734375
Nexus6x05	2779807327710	-35.89935302734375	-26.82952880859375	-6.21185302734375
Nexus6x05	2779816177807	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	2779825027905	-34.73358154296875	-27.33306884765625	-5.72509765625
Nexus6x05	2779833908520	-33.5693359375	-26.82952880859375	-4.58831787109375
Nexus6x05	2779842758618	-34.234619140625	-26.82952880859375	-4.58831787109375
Nexus6x05	2779851608715	-34.234619140625	-26.82952880859375	-4.58831787109375
Nexus6x05	2779860458813	-35.23406982421875	-27.8350830078125	-6.21185302734375
Nexus6x05	2779869308911	-34.5672607421875	-27.50091552734375	-5.56182861328125
Nexus6x05	2779878189526	-34.5672607421875	-27.50091552734375	-5.56182861328125
Nexus6x05	2779887039624	-35.7330322265625	-27.33306884765625	-6.05010986328125
Nexus6x05	2779895889721	-35.7330322265625	-27.33306884765625	-6.05010986328125
Nexus6x05	2779904739819	-35.23406982421875	-26.495361328125	-5.56182861328125
Nexus6x05	2779913620434	-35.23406982421875	-28.1707763671875	-4.913330078125
Nexus6x05	2779922470532	-35.23406982421875	-28.1707763671875	-4.913330078125
Nexus6x05	2779931320630	-35.56671142578125	-27.50091552734375	-6.21185302734375
Nexus6x05	2779940170727	-35.56671142578125	-27.8350830078125	-5.56182861328125
Nexus6x05	2779949051342	-35.56671142578125	-27.8350830078125	-5.56182861328125
Nexus6x05	2779957901440	-34.40093994140625	-28.338623046875	-6.6986083984375
Nexus6x05	2779966751538	-34.40093994140625	-28.338623046875	-6.6986083984375
Nexus6x05	2779975601635	-34.5672607421875	-27.8350830078125	-4.913330078125
Nexus6x05	2779984451733	-34.5672607421875	-28.84063720703125	-4.913330078125
Nexus6x05	2779993332348	-34.5672607421875	-28.84063720703125	-4.913330078125
Nexus6x05	2780002182446	-33.5693359375	-28.1707763671875	-5.56182861328125
