displayname	timestamp	x	y	z
Nexus6x05	3618530742924	-60.02655029296875	6.3507080078125	112.5946044921875
Nexus6x05	3618542644780	-34.5672607421875	-26.82952880859375	-7.5103759765625
Nexus6x05	3618550426762	-34.5672607421875	-26.82952880859375	-7.5103759765625
Nexus6x05	3618558239262	-34.5672607421875	-29.17633056640625	-5.8868408203125
Nexus6x05	3618566021245	-33.9019775390625	-28.5064697265625	-4.2633056640625
Nexus6x05	3618574810307	-33.9019775390625	-28.5064697265625	-4.2633056640625
Nexus6x05	3618583629887	-35.0677490234375	-28.338623046875	-6.05010986328125
Nexus6x05	3618592418950	-35.56671142578125	-28.84063720703125	-6.536865234375
Nexus6x05	3618601208012	-35.56671142578125	-28.84063720703125	-6.536865234375
Nexus6x05	3618610027592	-34.234619140625	-27.16522216796875	-6.8603515625
Nexus6x05	3618618816655	-34.234619140625	-27.16522216796875	-6.8603515625
Nexus6x05	3618627605717	-35.23406982421875	-28.5064697265625	-6.8603515625
Nexus6x05	3618636425297	-35.0677490234375	-28.338623046875	-4.7515869140625
Nexus6x05	3618645214360	-35.0677490234375	-28.338623046875	-4.7515869140625
Nexus6x05	3618654003422	-35.7330322265625	-28.338623046875	-5.72509765625
Nexus6x05	3618662823002	-34.40093994140625	-28.0029296875	-7.02362060546875
Nexus6x05	3618671612065	-34.40093994140625	-28.0029296875	-7.02362060546875
Nexus6x05	3618680431645	-36.065673828125	-28.0029296875	-5.72509765625
Nexus6x05	3618689373295	-36.065673828125	-28.0029296875	-5.72509765625
Nexus6x05	3618698345463	-34.40093994140625	-27.66876220703125	-5.40008544921875
Nexus6x05	3618707287114	-34.89990234375	-27.16522216796875	-4.913330078125
Nexus6x05	3618716259282	-34.89990234375	-27.16522216796875	-4.913330078125
Nexus6x05	3618725200932	-33.73565673828125	-27.66876220703125	-5.0750732421875
Nexus6x05	3618734173100	-33.73565673828125	-26.6632080078125	-5.0750732421875
