displayname	timestamp	x	y	z
Nexus6x07	2579093488572	-46.7254638671875	-6.04248046875	126.5533447265625
Nexus6x07	2579105207322	-44.39544677734375	-19.83184814453125	-7.8338623046875
Nexus6x07	2579119886277	-44.8944091796875	-18.9910888671875	-7.0220947265625
Nexus6x07	2579128064988	-44.8944091796875	-19.32830810546875	-7.34710693359375
Nexus6x07	2579136365769	-44.8944091796875	-19.32830810546875	-7.34710693359375
Nexus6x07	2579145124314	-45.72601318359375	-18.48602294921875	-7.8338623046875
Nexus6x07	2579153913376	-45.892333984375	-18.31817626953125	-7.672119140625
Nexus6x07	2579162671921	-45.892333984375	-18.31817626953125	-7.672119140625
Nexus6x07	2579171430466	-46.89178466796875	-18.31817626953125	-7.672119140625
Nexus6x07	2579180311081	-45.892333984375	-19.32830810546875	-7.99713134765625
Nexus6x07	2579189832566	-45.892333984375	-19.32830810546875	-7.99713134765625
Nexus6x07	2579199354050	-44.72808837890625	-19.49615478515625	-8.48388671875
Nexus6x07	2579208875535	-44.72808837890625	-19.49615478515625	-8.48388671875
Nexus6x07	2579218366501	-46.22650146484375	-18.9910888671875	-7.99713134765625
Nexus6x07	2579227887986	-45.892333984375	-20.3369140625	-7.99713134765625
Nexus6x07	2579237409470	-45.892333984375	-20.3369140625	-7.99713134765625
Nexus6x07	2579246930954	-46.22650146484375	-19.99969482421875	-7.99713134765625
Nexus6x07	2579256452439	-46.0601806640625	-19.158935546875	-7.8338623046875
Nexus6x07	2579265973923	-46.0601806640625	-19.158935546875	-7.8338623046875
Nexus6x07	2579275495408	-45.5596923828125	-17.98248291015625	-7.34710693359375
Nexus6x07	2579285016892	-45.5596923828125	-17.98248291015625	-7.34710693359375
Nexus6x07	2579294538376	-44.72808837890625	-18.8232421875	-7.18536376953125
Nexus6x07	2579304059861	-44.72808837890625	-18.15032958984375	-7.50885009765625
Nexus6x07	2579313581345	-44.72808837890625	-18.15032958984375	-7.50885009765625
Nexus6x07	2579323102829	-45.06072998046875	-19.83184814453125	-7.18536376953125
Nexus6x07	2579332624314	-44.561767578125	-18.9910888671875	-8.32061767578125
Nexus6x07	2579341657517	-44.561767578125	-18.9910888671875	-8.32061767578125
Nexus6x07	2579350660203	-47.3907470703125	-19.158935546875	-7.50885009765625
Nexus6x07	2579359357712	-47.3907470703125	-19.158935546875	-7.50885009765625
Nexus6x07	2579368055222	-44.8944091796875	-18.31817626953125	-6.37359619140625
Nexus6x07	2579376752732	-45.5596923828125	-20.3369140625	-7.672119140625
Nexus6x07	2579385450242	-45.5596923828125	-20.3369140625	-7.672119140625
Nexus6x07	2579394147751	-45.892333984375	-18.9910888671875	-7.99713134765625
Nexus6x07	2579402845261	-45.39337158203125	-19.49615478515625	-6.21185302734375
Nexus6x07	2579411542771	-45.39337158203125	-19.49615478515625	-6.21185302734375
Nexus6x07	2579420240281	-45.22705078125	-18.9910888671875	-8.6456298828125
Nexus6x07	2579428937790	-45.22705078125	-18.9910888671875	-8.6456298828125
Nexus6x07	2579437635300	-45.5596923828125	-19.32830810546875	-7.0220947265625
Nexus6x07	2579446332810	-45.22705078125	-18.9910888671875	-8.32061767578125
Nexus6x07	2579455030320	-45.22705078125	-18.9910888671875	-8.32061767578125
Nexus6x07	2579463727829	-46.22650146484375	-18.9910888671875	-7.672119140625
Nexus6x07	2579472425339	-46.0601806640625	-19.158935546875	-8.48388671875
Nexus6x07	2579481122849	-46.0601806640625	-19.158935546875	-8.48388671875
Nexus6x07	2579489820359	-43.5638427734375	-18.9910888671875	-7.672119140625
Nexus6x07	2579498517869	-43.5638427734375	-18.9910888671875	-7.672119140625
Nexus6x07	2579507215378	-44.8944091796875	-18.9910888671875	-7.34710693359375
Nexus6x07	2579515912888	-44.8944091796875	-18.9910888671875	-7.0220947265625
Nexus6x07	2579524610398	-44.8944091796875	-18.9910888671875	-7.0220947265625
Nexus6x07	2579533307908	-45.22705078125	-18.9910888671875	-8.32061767578125
Nexus6x07	2579542005417	-45.22705078125	-18.9910888671875	-7.34710693359375
Nexus6x07	2579550702927	-45.22705078125	-18.9910888671875	-7.34710693359375
Nexus6x07	2579559400437	-45.5596923828125	-18.9910888671875	-7.34710693359375
Nexus6x07	2579568097947	-45.5596923828125	-18.9910888671875	-7.34710693359375
Nexus6x07	2579576795456	-46.22650146484375	-19.32830810546875	-7.99713134765625
Nexus6x07	2579585492966	-45.892333984375	-19.32830810546875	-8.6456298828125
Nexus6x07	2579594190476	-45.892333984375	-19.32830810546875	-8.6456298828125
Nexus6x07	2579602887986	-46.22650146484375	-19.66400146484375	-7.0220947265625
Nexus6x07	2579611585495	-46.0601806640625	-18.8232421875	-9.13238525390625
Nexus6x07	2579620283005	-46.0601806640625	-18.8232421875	-9.13238525390625
Nexus6x07	2579628980515	-46.392822265625	-19.49615478515625	-8.15887451171875
Nexus6x07	2579637678025	-46.392822265625	-19.49615478515625	-8.15887451171875
Nexus6x07	2579646375535	-46.55914306640625	-18.6553955078125	-6.6986083984375
Nexus6x07	2579655073044	-45.892333984375	-17.98248291015625	-7.99713134765625
Nexus6x07	2579663770554	-45.892333984375	-17.98248291015625	-7.99713134765625
Nexus6x07	2579672468064	-45.39337158203125	-18.8232421875	-8.48388671875
Nexus6x07	2579681165574	-46.7254638671875	-18.8232421875	-9.13238525390625
Nexus6x07	2579689863083	-46.7254638671875	-18.8232421875	-9.13238525390625
Nexus6x07	2579698560593	-45.72601318359375	-19.49615478515625	-7.18536376953125
Nexus6x07	2579707258103	-45.72601318359375	-19.49615478515625	-7.18536376953125
Nexus6x07	2579715955613	-46.89178466796875	-19.66400146484375	-7.672119140625
Nexus6x07	2579724653122	-44.72808837890625	-19.83184814453125	-7.18536376953125
Nexus6x07	2579733350632	-44.72808837890625	-19.83184814453125	-7.18536376953125
Nexus6x07	2579742048142	-44.72808837890625	-19.158935546875	-8.807373046875
Nexus6x07	2579750745652	-45.39337158203125	-18.48602294921875	-7.50885009765625
Nexus6x07	2579759443162	-45.39337158203125	-18.48602294921875	-7.50885009765625
Nexus6x07	2579768140671	-45.39337158203125	-17.81463623046875	-7.50885009765625
Nexus6x07	2579776838181	-45.39337158203125	-17.81463623046875	-7.50885009765625
Nexus6x07	2579785535691	-45.5596923828125	-18.9910888671875	-6.6986083984375
Nexus6x07	2579794233201	-45.72601318359375	-18.8232421875	-8.15887451171875
Nexus6x07	2579802930710	-45.72601318359375	-18.8232421875	-8.15887451171875
Nexus6x07	2579811628220	-46.392822265625	-19.158935546875	-8.15887451171875
Nexus6x07	2579820325730	-45.22705078125	-18.31817626953125	-8.32061767578125
Nexus6x07	2579829023240	-45.22705078125	-18.31817626953125	-8.32061767578125
Nexus6x07	2579837720749	-46.22650146484375	-18.6553955078125	-6.6986083984375
Nexus6x07	2579846418259	-46.22650146484375	-18.6553955078125	-6.6986083984375
Nexus6x07	2579855115769	-45.892333984375	-19.66400146484375	-7.672119140625
Nexus6x07	2579863813279	-46.7254638671875	-18.8232421875	-6.8603515625
Nexus6x07	2579872510788	-46.7254638671875	-18.8232421875	-6.8603515625
Nexus6x07	2579881208298	-45.5596923828125	-19.66400146484375	-8.97064208984375
Nexus6x07	2579889905808	-45.72601318359375	-19.158935546875	-7.8338623046875
Nexus6x07	2579898603318	-45.72601318359375	-19.158935546875	-7.8338623046875
Nexus6x07	2579907300828	-44.8944091796875	-18.9910888671875	-7.99713134765625
Nexus6x07	2579915998337	-44.8944091796875	-18.9910888671875	-7.99713134765625
Nexus6x07	2579924695847	-44.561767578125	-18.9910888671875	-9.295654296875
Nexus6x07	2579933393357	-45.06072998046875	-19.83184814453125	-7.50885009765625
Nexus6x07	2579942090867	-45.06072998046875	-19.83184814453125	-7.50885009765625
Nexus6x07	2579950879929	-46.0601806640625	-19.158935546875	-8.15887451171875
Nexus6x07	2579959668992	-45.06072998046875	-18.8232421875	-6.53533935546875
Nexus6x07	2579968519089	-45.06072998046875	-18.8232421875	-6.53533935546875
Nexus6x07	2579977338669	-44.8944091796875	-19.66400146484375	-7.99713134765625
Nexus6x07	2579986219285	-44.8944091796875	-19.66400146484375	-7.99713134765625
Nexus6x07	2579995069382	-45.5596923828125	-18.9910888671875	-7.672119140625
Nexus6x07	2580003949997	-45.892333984375	-17.645263671875	-7.0220947265625
