displayname	timestamp	x	y	z
Nexus6x05	2568525210903	-61.68975830078125	6.3507080078125	112.5946044921875
Nexus6x05	2568533816860	-61.68975830078125	6.3507080078125	112.5946044921875
Nexus6x05	2568542422817	-33.9019775390625	-26.82952880859375	-6.536865234375
Nexus6x05	2568551028774	-34.5672607421875	-26.82952880859375	-5.8868408203125
Nexus6x05	2568559634731	-34.5672607421875	-26.82952880859375	-5.8868408203125
Nexus6x05	2568568240688	-34.89990234375	-27.16522216796875	-6.536865234375
Nexus6x05	2568576846645	-33.5693359375	-28.5064697265625	-5.8868408203125
Nexus6x05	2568585452602	-33.5693359375	-28.5064697265625	-5.8868408203125
Nexus6x05	2568594058559	-34.06829833984375	-28.338623046875	-5.0750732421875
Nexus6x05	2568602664516	-34.06829833984375	-28.338623046875	-5.0750732421875
Nexus6x05	2568611270473	-35.23406982421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2568619876430	-35.0677490234375	-28.338623046875	-5.40008544921875
Nexus6x05	2568628482387	-35.0677490234375	-28.338623046875	-5.40008544921875
Nexus6x05	2568637088344	-34.234619140625	-27.50091552734375	-5.8868408203125
Nexus6x05	2568645694301	-34.73358154296875	-28.0029296875	-5.40008544921875
Nexus6x05	2568654300258	-34.73358154296875	-28.0029296875	-5.40008544921875
Nexus6x05	2568662906216	-34.06829833984375	-26.99737548828125	-5.72509765625
Nexus6x05	2568671512173	-34.06829833984375	-26.99737548828125	-5.72509765625
Nexus6x05	2568680118130	-33.40301513671875	-27.66876220703125	-6.37359619140625
Nexus6x05	2568688724087	-35.56671142578125	-28.84063720703125	-6.21185302734375
Nexus6x05	2568697330044	-35.56671142578125	-28.84063720703125	-6.21185302734375
Nexus6x05	2568705936001	-34.234619140625	-28.1707763671875	-4.913330078125
Nexus6x05	2568714541958	-34.89990234375	-27.8350830078125	-6.21185302734375
Nexus6x05	2568723147915	-34.89990234375	-27.8350830078125	-6.21185302734375
Nexus6x05	2568731753872	-34.06829833984375	-28.67431640625	-4.7515869140625
Nexus6x05	2568740359829	-34.06829833984375	-28.67431640625	-4.7515869140625
Nexus6x05	2568748965786	-35.23406982421875	-27.8350830078125	-6.536865234375
Nexus6x05	2568757571743	-33.9019775390625	-28.84063720703125	-5.23834228515625
Nexus6x05	2568766177700	-33.9019775390625	-28.84063720703125	-5.23834228515625
