displayname	timestamp	x	y	z
Nexus6x07	2789097719397	-7.6202392578125	-6.04248046875	85.003662109375
Nexus6x07	2789109132972	-45.06072998046875	-18.8232421875	-7.50885009765625
Nexus6x07	2789124513831	-45.22705078125	-18.6553955078125	-7.672119140625
Nexus6x07	2789133119788	-46.0601806640625	-17.4774169921875	-6.21185302734375
Nexus6x07	2789141725745	-46.0601806640625	-17.4774169921875	-6.21185302734375
Nexus6x07	2789150331702	-46.7254638671875	-19.49615478515625	-7.18536376953125
Nexus6x07	2789158937659	-45.22705078125	-18.6553955078125	-7.0220947265625
Nexus6x07	2789167543616	-45.22705078125	-18.6553955078125	-7.0220947265625
Nexus6x07	2789176149573	-46.22650146484375	-17.98248291015625	-7.672119140625
Nexus6x07	2789184755530	-46.89178466796875	-20.672607421875	-7.672119140625
Nexus6x07	2789193514075	-46.89178466796875	-20.672607421875	-7.672119140625
Nexus6x07	2789202272620	-46.89178466796875	-17.645263671875	-7.672119140625
Nexus6x07	2789211031165	-46.89178466796875	-17.645263671875	-7.672119140625
Nexus6x07	2789220216956	-46.7254638671875	-17.4774169921875	-7.18536376953125
Nexus6x07	2789229372229	-47.05810546875	-18.8232421875	-5.56182861328125
Nexus6x07	2789238558020	-47.05810546875	-18.8232421875	-5.56182861328125
Nexus6x07	2789247713294	-43.5638427734375	-18.31817626953125	-5.72357177734375
Nexus6x07	2789256899085	-45.5596923828125	-18.9910888671875	-7.99713134765625
Nexus6x07	2789266054358	-45.5596923828125	-18.9910888671875	-7.99713134765625
Nexus6x07	2789275240149	-44.8944091796875	-18.9910888671875	-6.37359619140625
Nexus6x07	2789284425940	-44.8944091796875	-18.9910888671875	-6.37359619140625
Nexus6x07	2789293581214	-45.22705078125	-18.31817626953125	-7.672119140625
Nexus6x07	2789302767005	-46.7254638671875	-18.8232421875	-6.8603515625
Nexus6x07	2789311922278	-46.7254638671875	-18.8232421875	-6.8603515625
Nexus6x07	2789321108069	-46.55914306640625	-18.6553955078125	-6.6986083984375
Nexus6x07	2789330263343	-47.05810546875	-17.81463623046875	-6.8603515625
Nexus6x07	2789339449134	-47.05810546875	-17.81463623046875	-6.8603515625
Nexus6x07	2789348604407	-45.39337158203125	-18.8232421875	-7.8338623046875
Nexus6x07	2789357790198	-45.39337158203125	-18.8232421875	-7.8338623046875
Nexus6x07	2789366945472	-44.8944091796875	-18.9910888671875	-7.34710693359375
Nexus6x07	2789376131263	-45.22705078125	-18.31817626953125	-8.32061767578125
Nexus6x07	2789385286536	-45.22705078125	-18.31817626953125	-8.32061767578125
Nexus6x07	2789394472327	-45.22705078125	-18.6553955078125	-7.672119140625
Nexus6x07	2789403627601	-44.06280517578125	-18.8232421875	-6.8603515625
Nexus6x07	2789412813392	-44.06280517578125	-18.8232421875	-6.8603515625
Nexus6x07	2789421968665	-44.8944091796875	-18.9910888671875	-6.37359619140625
Nexus6x07	2789431154456	-44.8944091796875	-18.9910888671875	-6.37359619140625
Nexus6x07	2789440309729	-45.892333984375	-20.3369140625	-4.75006103515625
Nexus6x07	2789449495520	-47.55706787109375	-18.6553955078125	-6.6986083984375
Nexus6x07	2789458681312	-47.55706787109375	-18.6553955078125	-6.6986083984375
Nexus6x07	2789467836585	-44.72808837890625	-19.49615478515625	-7.18536376953125
Nexus6x07	2789477022376	-45.72601318359375	-18.48602294921875	-6.21185302734375
Nexus6x07	2789486177649	-45.72601318359375	-18.48602294921875	-6.21185302734375
Nexus6x07	2789495363440	-45.39337158203125	-18.8232421875	-7.8338623046875
Nexus6x07	2789504518714	-45.39337158203125	-18.8232421875	-7.8338623046875
Nexus6x07	2789513704505	-45.892333984375	-19.32830810546875	-7.34710693359375
Nexus6x07	2789522859778	-45.39337158203125	-20.1690673828125	-7.18536376953125
Nexus6x07	2789531770911	-45.39337158203125	-20.1690673828125	-7.18536376953125
