displayname	timestamp	x	y	z
Nexus6x07	4063556244651	-228.2745361328125	-449.65972900390625	85.003662109375
Nexus6x07	4063568451682	27.98919677734375	-0.15869140625	-51.1688232421875
Nexus6x07	4063582978049	31.31866455078125	0.51422119140625	-52.14385986328125
Nexus6x07	4063591248313	25.66070556640625	-0.15869140625	-52.7923583984375
Nexus6x07	4063599549094	25.66070556640625	-0.15869140625	-52.7923583984375
Nexus6x07	4063607819358	22.49908447265625	2.7008056640625	-49.383544921875
Nexus6x07	4063616120139	28.3233642578125	0.84991455078125	-50.1953125
Nexus6x07	4063624695578	28.3233642578125	0.84991455078125	-50.1953125
Nexus6x07	4063633301535	27.490234375	-0.3265380859375	-53.6041259765625
Nexus6x07	4063642121115	23.663330078125	1.86004638671875	-51.49383544921875
Nexus6x07	4063650940695	23.663330078125	1.86004638671875	-51.49383544921875
Nexus6x07	4063659760276	26.65863037109375	1.86004638671875	-48.89678955078125
Nexus6x07	4063668579856	26.65863037109375	1.86004638671875	-48.89678955078125
Nexus6x07	4063677399436	30.65185546875	-0.494384765625	-55.389404296875
Nexus6x07	4063686219016	24.82757568359375	-0.6622314453125	-53.27911376953125
Nexus6x07	4063695038596	24.82757568359375	-0.6622314453125	-53.27911376953125
Nexus6x07	4063703858176	25.16021728515625	2.36358642578125	-50.0335693359375
Nexus6x07	4063712677756	30.9844970703125	0.84991455078125	-49.54681396484375
Nexus6x07	4063721497336	30.9844970703125	0.84991455078125	-49.54681396484375
Nexus6x07	4063730316916	26.824951171875	-0.6622314453125	-52.630615234375
Nexus6x07	4063739136496	26.824951171875	-0.6622314453125	-52.630615234375
Nexus6x07	4063747956076	23.3306884765625	1.86004638671875	-48.89678955078125
Nexus6x07	4063756775656	27.65655517578125	2.19573974609375	-49.2218017578125
Nexus6x07	4063765595237	27.65655517578125	2.19573974609375	-49.2218017578125
Nexus6x07	4063774414817	29.48760986328125	-0.6622314453125	-53.6041259765625
Nexus6x07	4063783234397	24.16229248046875	2.02789306640625	-51.6571044921875
Nexus6x07	4063792053977	24.16229248046875	2.02789306640625	-51.6571044921875
Nexus6x07	4063800873557	25.8270263671875	2.7008056640625	-51.6571044921875
Nexus6x07	4063809693137	25.8270263671875	2.7008056640625	-51.6571044921875
Nexus6x07	4063818512717	30.65185546875	0.84991455078125	-52.14385986328125
Nexus6x07	4063827515403	27.65655517578125	0.17852783203125	-54.09088134765625
Nexus6x07	4063836518088	27.65655517578125	0.17852783203125	-54.09088134765625
Nexus6x07	4063845520774	24.82757568359375	3.37371826171875	-50.35858154296875
Nexus6x07	4063854523459	27.8228759765625	1.019287109375	-50.68206787109375
Nexus6x07	4063863526145	27.8228759765625	1.019287109375	-50.68206787109375
Nexus6x07	4063872559348	27.8228759765625	-1.33514404296875	-51.33209228515625
Nexus6x07	4063881562033	27.8228759765625	-1.33514404296875	-51.33209228515625
Nexus6x07	4063890564719	22.998046875	0.51422119140625	-49.871826171875
Nexus6x07	4063899567404	26.99127197265625	2.86865234375	-48.89678955078125
Nexus6x07	4063908570090	26.99127197265625	2.86865234375	-48.89678955078125
Nexus6x07	4063917572776	30.15289306640625	-0.99945068359375	-52.95562744140625
Nexus6x07	4063926575461	24.993896484375	2.19573974609375	-52.14385986328125
Nexus6x07	4063935578147	24.993896484375	2.19573974609375	-52.14385986328125
Nexus6x07	4063944580832	25.66070556640625	1.5228271484375	-49.54681396484375
Nexus6x07	4063953614035	25.66070556640625	1.5228271484375	-49.54681396484375
Nexus6x07	4063962616721	29.986572265625	1.5228271484375	-51.81884765625
Nexus6x07	4063971619406	26.32598876953125	-0.15869140625	-53.4423828125
Nexus6x07	4063980622092	26.32598876953125	-0.15869140625	-53.4423828125
Nexus6x07	4063989624778	23.3306884765625	1.86004638671875	-49.2218017578125
Nexus6x07	4063998627463	29.82025146484375	1.019287109375	-49.06005859375
Nexus6x07	4064007630149	29.82025146484375	1.019287109375	-49.06005859375
Nexus6x07	4064016632834	29.82025146484375	0.0091552734375	-52.630615234375
Nexus6x07	4064025635520	29.82025146484375	0.0091552734375	-52.630615234375
Nexus6x07	4064034638205	25.16021728515625	1.690673828125	-51.33209228515625
Nexus6x07	4064043671408	25.32806396484375	1.1871337890625	-50.52032470703125
Nexus6x07	4064052674094	25.32806396484375	1.1871337890625	-50.52032470703125
Nexus6x07	4064061676779	31.15081787109375	-1.33514404296875	-52.630615234375
Nexus6x07	4064070679465	26.15966796875	0.0091552734375	-52.95562744140625
Nexus6x07	4064079682151	26.15966796875	0.0091552734375	-52.95562744140625
Nexus6x07	4064088684836	24.6612548828125	1.86004638671875	-47.92327880859375
Nexus6x07	4064097687522	24.6612548828125	1.86004638671875	-47.92327880859375
Nexus6x07	4064106690207	29.986572265625	-0.15869140625	-49.871826171875
Nexus6x07	4064115692893	28.155517578125	0.0091552734375	-51.33209228515625
Nexus6x07	4064124726096	28.155517578125	0.0091552734375	-51.33209228515625
Nexus6x07	4064133728781	24.6612548828125	0.84991455078125	-50.52032470703125
Nexus6x07	4064142731467	26.99127197265625	0.84991455078125	-49.871826171875
Nexus6x07	4064151734153	26.99127197265625	0.84991455078125	-49.871826171875
Nexus6x07	4064160736838	28.9886474609375	-1.50299072265625	-53.4423828125
Nexus6x07	4064169739524	28.9886474609375	-1.50299072265625	-53.4423828125
Nexus6x07	4064178742209	24.49493408203125	0.0091552734375	-51.9805908203125
Nexus6x07	4064187744895	25.494384765625	1.690673828125	-48.4100341796875
Nexus6x07	4064196747580	25.494384765625	1.690673828125	-48.4100341796875
Nexus6x07	4064205780783	29.82025146484375	0.0091552734375	-52.30560302734375
Nexus6x07	4064214783469	27.1575927734375	1.690673828125	-53.27911376953125
Nexus6x07	4064223786154	27.1575927734375	1.690673828125	-53.27911376953125
Nexus6x07	4064232788840	23.3306884765625	2.19573974609375	-47.92327880859375
Nexus6x07	4064241791526	23.3306884765625	2.19573974609375	-47.92327880859375
Nexus6x07	4064250794211	28.656005859375	1.5228271484375	-50.52032470703125
Nexus6x07	4064259796897	28.656005859375	1.1871337890625	-52.46734619140625
Nexus6x07	4064268799582	28.656005859375	1.1871337890625	-52.46734619140625
Nexus6x07	4064277802268	25.32806396484375	1.86004638671875	-51.81884765625
Nexus6x07	4064286652365	25.8270263671875	1.690673828125	-50.35858154296875
Nexus6x07	4064295471945	25.8270263671875	1.690673828125	-50.35858154296875
Nexus6x07	4064304291526	30.48553466796875	0.0091552734375	-53.27911376953125
Nexus6x07	4064313080588	30.48553466796875	0.0091552734375	-53.27911376953125
Nexus6x07	4064321869651	25.8270263671875	1.35498046875	-51.9805908203125
Nexus6x07	4064330658713	23.3306884765625	1.86004638671875	-50.52032470703125
Nexus6x07	4064339447776	23.3306884765625	1.86004638671875	-50.52032470703125
Nexus6x07	4064348236838	29.48760986328125	1.019287109375	-50.68206787109375
Nexus6x07	4064357025901	28.48968505859375	-1.33514404296875	-52.30560302734375
Nexus6x07	4064365814963	28.48968505859375	-1.33514404296875	-52.30560302734375
Nexus6x07	4064374573508	23.16436767578125	1.690673828125	-49.70855712890625
Nexus6x07	4064383332053	23.16436767578125	1.690673828125	-49.70855712890625
Nexus6x07	4064392090598	27.1575927734375	1.690673828125	-50.0335693359375
Nexus6x07	4064400849143	28.82232666015625	-0.3265380859375	-53.27911376953125
Nexus6x07	4064409607688	28.82232666015625	-0.3265380859375	-53.27911376953125
Nexus6x07	4064418366233	25.16021728515625	2.02789306640625	-51.9805908203125
Nexus6x07	4064427124778	25.16021728515625	2.36358642578125	-49.70855712890625
Nexus6x07	4064435883322	25.16021728515625	2.36358642578125	-49.70855712890625
Nexus6x07	4064444641867	29.48760986328125	-0.3265380859375	-52.30560302734375
Nexus6x07	4064453400412	29.48760986328125	-0.3265380859375	-52.30560302734375
Nexus6x07	4064462158957	26.32598876953125	0.17852783203125	-53.11737060546875
Nexus6x07	4064470917502	23.16436767578125	2.36358642578125	-48.08502197265625
Nexus6x07	4064479676047	23.16436767578125	2.36358642578125	-48.08502197265625
Nexus6x07	4064488434592	28.656005859375	0.51422119140625	-50.1953125
Nexus6x07	4064497193137	28.656005859375	0.51422119140625	-51.49383544921875
Nexus6x07	4064505951682	28.656005859375	0.51422119140625	-51.49383544921875
Nexus6x07	4064514710227	24.993896484375	1.86004638671875	-49.54681396484375
Nexus6x07	4064523468772	24.993896484375	1.86004638671875	-49.54681396484375
Nexus6x07	4064532227317	26.15966796875	1.690673828125	-49.70855712890625
Nexus6x07	4064540985862	30.48553466796875	-0.3265380859375	-52.630615234375
Nexus6x07	4064549744406	30.48553466796875	-0.3265380859375	-52.630615234375
Nexus6x07	4064558502951	25.8270263671875	0.68206787109375	-52.630615234375
Nexus6x07	4064567261496	24.993896484375	1.5228271484375	-48.57330322265625
Nexus6x07	4064576020041	24.993896484375	1.5228271484375	-48.57330322265625
Nexus6x07	4064584778586	29.6539306640625	-0.83160400390625	-49.871826171875
Nexus6x07	4064593537131	29.6539306640625	-0.83160400390625	-49.871826171875
Nexus6x07	4064602295676	27.8228759765625	-0.6622314453125	-51.6571044921875
Nexus6x07	4064611054221	22.83172607421875	2.7008056640625	-47.76153564453125
Nexus6x07	4064619812766	22.83172607421875	2.7008056640625	-47.76153564453125
Nexus6x07	4064628571311	26.99127197265625	1.86004638671875	-50.1953125
Nexus6x07	4064637329856	29.48760986328125	0.34637451171875	-52.630615234375
Nexus6x07	4064646088401	29.48760986328125	0.34637451171875	-52.630615234375
Nexus6x07	4064654846945	24.49493408203125	1.690673828125	-52.30560302734375
Nexus6x07	4064663605490	24.49493408203125	1.690673828125	-52.30560302734375
Nexus6x07	4064672364035	25.99334716796875	1.86004638671875	-49.871826171875
Nexus6x07	4064681122580	30.81817626953125	-0.99945068359375	-52.30560302734375
Nexus6x07	4064689881125	30.81817626953125	-0.99945068359375	-52.30560302734375
Nexus6x07	4064698639670	26.4923095703125	-0.3265380859375	-52.95562744140625
