displayname	timestamp	x	y	z
Nexus6x07	2999098265788	-45.892333984375	-6.04248046875	126.5533447265625
Nexus6x07	2999110228678	-45.06072998046875	-20.1690673828125	-6.53533935546875
Nexus6x07	2999118621012	-45.06072998046875	-20.1690673828125	-6.53533935546875
Nexus6x07	2999127043864	-45.892333984375	-19.32830810546875	-6.6986083984375
Nexus6x07	2999135436198	-44.72808837890625	-19.49615478515625	-7.18536376953125
Nexus6x07	2999143859050	-44.72808837890625	-19.49615478515625	-7.18536376953125
Nexus6x07	2999152251384	-46.55914306640625	-18.31817626953125	-8.6456298828125
Nexus6x07	2999160674235	-47.55706787109375	-17.98248291015625	-8.32061767578125
Nexus6x07	2999169066569	-47.55706787109375	-17.98248291015625	-8.32061767578125
Nexus6x07	2999177489421	-46.7254638671875	-18.48602294921875	-7.8338623046875
Nexus6x07	2999185881755	-46.7254638671875	-18.48602294921875	-7.8338623046875
Nexus6x07	2999194304606	-45.22705078125	-18.31817626953125	-7.672119140625
Nexus6x07	2999203032634	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	2999211791178	-46.0601806640625	-18.48602294921875	-7.50885009765625
Nexus6x07	2999220549723	-46.55914306640625	-18.31817626953125	-8.32061767578125
Nexus6x07	2999229277751	-45.06072998046875	-19.49615478515625	-7.50885009765625
Nexus6x07	2999238036296	-45.06072998046875	-19.49615478515625	-7.50885009765625
Nexus6x07	2999246855876	-46.0601806640625	-18.15032958984375	-6.8603515625
Nexus6x07	2999255705973	-46.0601806640625	-18.15032958984375	-6.8603515625
Nexus6x07	2999264556071	-46.22650146484375	-19.32830810546875	-8.32061767578125
Nexus6x07	2999273406169	-46.55914306640625	-19.32830810546875	-7.672119140625
Nexus6x07	2999282225749	-46.55914306640625	-19.32830810546875	-7.672119140625
Nexus6x07	2999291075846	-46.55914306640625	-19.66400146484375	-8.97064208984375
Nexus6x07	2999299925944	-46.22650146484375	-19.32830810546875	-7.672119140625
Nexus6x07	2999308776042	-46.22650146484375	-19.32830810546875	-7.672119140625
Nexus6x07	2999317626139	-46.22650146484375	-18.9910888671875	-7.34710693359375
Nexus6x07	2999326445719	-46.22650146484375	-18.9910888671875	-7.34710693359375
Nexus6x07	2999335295817	-45.72601318359375	-19.158935546875	-9.4573974609375
Nexus6x07	2999344145915	-45.5596923828125	-18.31817626953125	-7.0220947265625
Nexus6x07	2999352996012	-45.5596923828125	-18.31817626953125	-7.0220947265625
Nexus6x07	2999361815593	-46.89178466796875	-18.31817626953125	-7.672119140625
Nexus6x07	2999370665690	-46.22650146484375	-18.9910888671875	-7.0220947265625
Nexus6x07	2999379515788	-46.22650146484375	-18.9910888671875	-7.0220947265625
Nexus6x07	2999388365886	-46.0601806640625	-19.158935546875	-9.13238525390625
Nexus6x07	2999397215983	-46.0601806640625	-19.158935546875	-9.13238525390625
Nexus6x07	2999406035563	-45.22705078125	-19.32830810546875	-7.672119140625
Nexus6x07	2999414885661	-45.06072998046875	-18.8232421875	-6.53533935546875
Nexus6x07	2999423735759	-45.06072998046875	-18.8232421875	-6.53533935546875
Nexus6x07	2999432585856	-46.55914306640625	-19.66400146484375	-7.99713134765625
Nexus6x07	2999441405436	-44.8944091796875	-20.3369140625	-8.6456298828125
Nexus6x07	2999450652262	-44.8944091796875	-20.3369140625	-8.6456298828125
Nexus6x07	2999459899089	-47.05810546875	-18.15032958984375	-7.50885009765625
Nexus6x07	2999469145915	-47.05810546875	-18.15032958984375	-7.50885009765625
Nexus6x07	2999478392741	-44.39544677734375	-18.8232421875	-8.48388671875
Nexus6x07	2999487609050	-45.39337158203125	-17.4774169921875	-6.53533935546875
Nexus6x07	2999496855876	-45.39337158203125	-17.4774169921875	-6.53533935546875
Nexus6x07	2999506102702	-44.8944091796875	-18.9910888671875	-7.99713134765625
Nexus6x07	2999515349528	-45.5596923828125	-18.9910888671875	-8.32061767578125
Nexus6x07	2999524596354	-45.5596923828125	-18.9910888671875	-8.32061767578125
Nexus6x07	2999533812663	-45.892333984375	-17.98248291015625	-6.37359619140625
Nexus6x07	2999543059489	-45.892333984375	-17.98248291015625	-6.37359619140625
Nexus6x07	2999552306315	-44.561767578125	-19.32830810546875	-7.672119140625
Nexus6x07	2999561553141	-46.55914306640625	-17.98248291015625	-8.32061767578125
Nexus6x07	2999570799968	-46.55914306640625	-17.98248291015625	-8.32061767578125
Nexus6x07	2999580016276	-45.22705078125	-18.6553955078125	-7.0220947265625
