displayname	timestamp	x	y	z
Nexus6x05	2148496611266	-58.8623046875	6.5185546875	112.5946044921875
Nexus6x05	2148503935485	-33.9019775390625	-28.1707763671875	-5.8868408203125
Nexus6x05	2148511259703	-33.73565673828125	-28.67431640625	-5.40008544921875
Nexus6x05	2148518583922	-33.73565673828125	-28.67431640625	-5.40008544921875
Nexus6x05	2148525908141	-35.400390625	-26.99737548828125	-6.05010986328125
Nexus6x05	2148533720641	-34.73358154296875	-27.33306884765625	-6.6986083984375
Nexus6x05	2148542112975	-34.73358154296875	-27.33306884765625	-6.6986083984375
Nexus6x05	2148550718932	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2148559385924	-34.5672607421875	-27.8350830078125	-5.8868408203125
Nexus6x05	2148568052916	-35.23406982421875	-27.50091552734375	-5.8868408203125
Nexus6x05	2148576964049	-33.40301513671875	-28.338623046875	-7.02362060546875
Nexus6x05	2148585905699	-33.40301513671875	-28.338623046875	-7.02362060546875
Nexus6x05	2148594847350	-33.73565673828125	-28.338623046875	-6.6986083984375
Nexus6x05	2148603758483	-34.5672607421875	-27.16522216796875	-6.536865234375
Nexus6x05	2148612700133	-34.5672607421875	-27.16522216796875	-6.536865234375
Nexus6x05	2148621641783	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	2148630583434	-34.06829833984375	-27.66876220703125	-6.37359619140625
Nexus6x05	2148639494567	-34.73358154296875	-28.338623046875	-5.72509765625
Nexus6x05	2148648436217	-33.5693359375	-28.1707763671875	-6.536865234375
Nexus6x05	2148657377867	-33.5693359375	-28.1707763671875	-6.536865234375
Nexus6x05	2148666289000	-34.89990234375	-27.8350830078125	-6.536865234375
Nexus6x05	2148675230651	-34.89990234375	-28.1707763671875	-5.23834228515625
Nexus6x05	2148684172301	-34.89990234375	-28.1707763671875	-5.23834228515625
Nexus6x05	2148693083434	-34.234619140625	-28.5064697265625	-5.8868408203125
Nexus6x05	2148702025084	-34.234619140625	-28.5064697265625	-5.8868408203125
Nexus6x05	2148710966735	-34.40093994140625	-28.67431640625	-6.6986083984375
Nexus6x05	2148719908385	-35.23406982421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2148728819518	-35.23406982421875	-27.16522216796875	-5.56182861328125
Nexus6x05	2148737761168	-35.23406982421875	-27.8350830078125	-5.8868408203125
