displayname	timestamp	x	y	z
Nexus6x07	1031596155997735	-0.038299560546875	-0.0526580810546875	10.103530883789062
Nexus6x07	1031596160697442	-0.0766143798828125	0.081390380859375	10.103530883789062
Nexus6x07	1031596164695244	0.0430908203125	0.03350830078125	10.031692504882812
Nexus6x07	1031596168662530	-0.038299560546875	-0.03350830078125	10.041275024414062
Nexus6x07	1031596172660332	-0.0430908203125	-0.0574493408203125	10.084365844726562
Nexus6x07	1031596176627617	-0.0718231201171875	0.0766143798828125	10.251968383789062
Nexus6x07	1031596180991631	-0.028717041015625	0.03350830078125	10.084365844726562
Nexus6x07	1031596185386162	-0.1101226806640625	0.0574493408203125	10.002960205078125
Nexus6x07	1031596189750176	-0.100555419921875	-0.0095672607421875	10.213653564453125
Nexus6x07	1031596194114190	-0.0143585205078125	-0.0047760009765625	10.093948364257812
Nexus6x07	1031596198508721	-0.0239410400390625	-0.0526580810546875	10.012542724609375
Nexus6x07	1031596202872735	0.0	0.0622406005859375	10.079574584960938
Nexus6x07	1031596207236748	-0.153228759765625	0.081390380859375	9.988601684570312
Nexus6x07	1031596211631280	-0.028717041015625	-0.047882080078125	10.11309814453125
Nexus6x07	1031596216025811	-0.047882080078125	0.038299560546875	9.9742431640625
Nexus6x07	1031596220420342	0.0239410400390625	0.03350830078125	10.079574584960938
Nexus6x07	1031596224875909	0.028717041015625	-0.086181640625	10.098739624023438
Nexus6x07	1031596229300957	-0.03350830078125	0.0526580810546875	10.074798583984375
Nexus6x07	1031596233756524	-0.0526580810546875	-0.1101226806640625	10.017333984375
Nexus6x07	1031596238212090	-0.0430908203125	-0.081390380859375	10.309417724609375
Nexus6x07	1031596242667657	-0.1771697998046875	-0.0143585205078125	10.041275024414062
Nexus6x07	1031596247092705	0.0047760009765625	0.09576416015625	10.0604248046875
Nexus6x07	1031596251548272	-0.0047760009765625	-0.090972900390625	10.132247924804688
Nexus6x07	1031596256003838	-0.038299560546875	-0.0526580810546875	10.00775146484375
Nexus6x07	1031596260459405	-0.0718231201171875	-0.0143585205078125	10.108306884765625
Nexus6x07	1031596264884453	-0.038299560546875	-0.0622406005859375	10.012542724609375
Nexus6x07	1031596269340020	-0.1053314208984375	0.13885498046875	10.146621704101562
Nexus6x07	1031596273795586	-0.0718231201171875	-0.047882080078125	10.031692504882812
Nexus6x07	1031596278251153	0.0622406005859375	0.081390380859375	10.146621704101562
Nexus6x07	1031596282676201	-0.0047760009765625	-0.1580047607421875	10.098739624023438
Nexus6x07	1031596287131768	-0.047882080078125	-0.0191497802734375	10.180145263671875
Nexus6x07	1031596291587334	-0.0239410400390625	0.0	10.022125244140625
Nexus6x07	1031596296042901	-0.086181640625	0.0239410400390625	10.050857543945312
Nexus6x07	1031596300467950	0.0047760009765625	0.0766143798828125	10.098739624023438
Nexus6x07	1031596304923516	-0.1197052001953125	0.047882080078125	10.146621704101562
Nexus6x07	1031596309379082	-0.0526580810546875	0.028717041015625	10.050857543945312
Nexus6x07	1031596313804131	-0.0718231201171875	0.100555419921875	10.194503784179688
Nexus6x07	1031596318259698	-0.0143585205078125	0.0670318603515625	10.11309814453125
Nexus6x07	1031596322715264	-0.0670318603515625	-0.0718231201171875	10.108306884765625
Nexus6x07	1031596327170830	-0.047882080078125	0.0095672607421875	10.160980224609375
Nexus6x07	1031596331595879	0.0047760009765625	0.09576416015625	10.002960205078125
Nexus6x07	1031596336051446	-0.0526580810546875	-0.1197052001953125	10.0604248046875
Nexus6x07	1031596340507012	-0.0191497802734375	-0.086181640625	10.184921264648438
Nexus6x07	1031596344962578	-0.1053314208984375	0.0095672607421875	10.17535400390625
Nexus6x07	1031596349387627	-0.0239410400390625	-0.1053314208984375	10.21844482421875
Nexus6x07	1031596353843194	-0.0670318603515625	0.0574493408203125	10.165771484375
Nexus6x07	1031596358298760	-0.09576416015625	0.090972900390625	10.137039184570312
Nexus6x07	1031596362754326	-0.0766143798828125	-0.0574493408203125	10.117889404296875
Nexus6x07	1031596367179375	-0.0526580810546875	0.028717041015625	10.17535400390625
Nexus6x07	1031596371634942	0.0047760009765625	0.0574493408203125	10.07000732421875
Nexus6x07	1031596376090508	-0.03350830078125	0.0430908203125	10.065216064453125
Nexus6x07	1031596380546075	-0.0239410400390625	-0.028717041015625	10.1226806640625
Nexus6x07	1031596384971123	-0.028717041015625	0.0	10.079574584960938
Nexus6x07	1031596389426690	-0.0191497802734375	0.1244964599609375	10.098739624023438
Nexus6x07	1031596393882256	-0.0047760009765625	-0.0239410400390625	10.0604248046875
Nexus6x07	1031596398337823	-0.0143585205078125	-0.03350830078125	10.0604248046875
Nexus6x07	1031596402762871	-0.1101226806640625	-0.0574493408203125	10.022125244140625
Nexus6x07	1031596407218438	-0.0430908203125	0.0143585205078125	10.11309814453125
Nexus6x07	1031596411674004	-0.143646240234375	0.0	10.170562744140625
Nexus6x07	1031596416099053	-0.1197052001953125	0.0574493408203125	10.247177124023438
Nexus6x07	1031596420554619	-0.0670318603515625	0.1053314208984375	10.165771484375
Nexus6x07	1031596425010186	-0.0095672607421875	0.0143585205078125	10.160980224609375
Nexus6x07	1031596429465752	-0.0670318603515625	0.038299560546875	10.031692504882812
Nexus6x07	1031596433890801	0.0047760009765625	0.0	10.093948364257812
Nexus6x07	1031596438346367	0.0095672607421875	0.0574493408203125	10.170562744140625
Nexus6x07	1031596442801934	-0.1484375	0.1149139404296875	10.127471923828125
Nexus6x07	1031596447257500	-0.090972900390625	-0.0239410400390625	10.15618896484375
Nexus6x07	1031596451682549	-0.086181640625	0.0622406005859375	10.031692504882812
