displayname	timestamp	x	y	z
Nexus6x07	1029589451536878	-0.0622406005859375	0.0143585205078125	10.103530883789062
Nexus6x07	1029589454283460	-0.047882080078125	0.038299560546875	10.103530883789062
Nexus6x07	1029589457030042	-0.1101226806640625	0.1053314208984375	10.199295043945312
Nexus6x07	1029589460020765	-0.09576416015625	0.028717041015625	10.084365844726562
Nexus6x07	1029589464201673	-0.0622406005859375	0.028717041015625	10.1226806640625
Nexus6x07	1029589468352064	-0.1580047607421875	0.0191497802734375	10.127471923828125
Nexus6x07	1029589472532972	-0.028717041015625	0.0670318603515625	10.319000244140625
Nexus6x07	1029589476683363	0.0095672607421875	0.028717041015625	10.146621704101562
Nexus6x07	1029589480864271	-0.0095672607421875	0.0143585205078125	10.0604248046875
Nexus6x07	1029589485136732	-0.143646240234375	-0.0191497802734375	10.017333984375
Nexus6x07	1029589489439710	-0.0143585205078125	0.081390380859375	10.160980224609375
Nexus6x07	1029589493864759	-0.0191497802734375	-0.028717041015625	10.137039184570312
Nexus6x07	1029589498289808	-0.0430908203125	0.0143585205078125	10.046066284179688
Nexus6x07	1029589502714857	-0.196319580078125	-0.0239410400390625	9.955078125
Nexus6x07	1029589507139906	-0.081390380859375	0.086181640625	10.17535400390625
Nexus6x07	1029589511564954	-0.0670318603515625	0.0718231201171875	9.959869384765625
Nexus6x07	1029589515990003	-0.0047760009765625	-0.0670318603515625	10.146621704101562
Nexus6x07	1029589520415052	-0.1053314208984375	-0.0239410400390625	10.012542724609375
Nexus6x07	1029589524840101	-0.028717041015625	0.0239410400390625	10.132247924804688
Nexus6x07	1029589529265150	-0.090972900390625	0.1197052001953125	10.089157104492188
Nexus6x07	1029589533690199	-0.047882080078125	0.0143585205078125	10.2711181640625
Nexus6x07	1029589538115247	-0.0622406005859375	0.0095672607421875	10.074798583984375
Nexus6x07	1029589542540296	-0.1771697998046875	0.0191497802734375	10.232803344726562
Nexus6x07	1029589546965345	-0.0047760009765625	0.0191497802734375	10.031692504882812
Nexus6x07	1029589551390394	-0.0191497802734375	-0.0430908203125	10.127471923828125
Nexus6x07	1029589555815443	-0.0622406005859375	0.09576416015625	10.1226806640625
Nexus6x07	1029589560240492	-0.0095672607421875	-0.0239410400390625	10.242385864257812
Nexus6x07	1029589564665540	-0.0526580810546875	-0.0143585205078125	10.170562744140625
Nexus6x07	1029589569090589	-0.0430908203125	-0.0191497802734375	10.00775146484375
Nexus6x07	1029589573515638	-0.1197052001953125	0.0047760009765625	10.132247924804688
Nexus6x07	1029589577940687	-0.028717041015625	0.038299560546875	10.184921264648438
Nexus6x07	1029589582365736	-0.0143585205078125	-0.038299560546875	10.127471923828125
Nexus6x07	1029589586790784	-0.0526580810546875	-0.0143585205078125	10.108306884765625
Nexus6x07	1029589591215833	-0.0574493408203125	-0.0191497802734375	10.132247924804688
Nexus6x07	1029589595640882	-0.028717041015625	-0.0191497802734375	10.151412963867188
Nexus6x07	1029589600065931	-0.028717041015625	-0.03350830078125	10.137039184570312
Nexus6x07	1029589604490980	-0.0670318603515625	0.03350830078125	10.079574584960938
Nexus6x07	1029589608916029	-0.1053314208984375	0.0047760009765625	10.108306884765625
Nexus6x07	1029589613341077	-0.0718231201171875	0.047882080078125	10.146621704101562
Nexus6x07	1029589617766126	-0.0718231201171875	0.0766143798828125	10.151412963867188
Nexus6x07	1029589622191175	-0.1053314208984375	0.047882080078125	10.242385864257812
Nexus6x07	1029589626616224	-0.0526580810546875	0.03350830078125	10.328582763671875
Nexus6x07	1029589631041273	-0.1197052001953125	-0.0191497802734375	10.055633544921875
Nexus6x07	1029589635466322	0.0526580810546875	-0.0191497802734375	10.012542724609375
Nexus6x07	1029589639891370	-0.09576416015625	-0.0526580810546875	10.180145263671875
Nexus6x07	1029589644316419	-0.1244964599609375	0.134063720703125	10.127471923828125
Nexus6x07	1029589648741468	-0.047882080078125	-0.038299560546875	10.127471923828125
Nexus6x07	1029589653166517	0.0	0.03350830078125	10.199295043945312
Nexus6x07	1029589657591566	-0.0430908203125	0.0	10.127471923828125
Nexus6x07	1029589662016615	-0.0143585205078125	-0.0239410400390625	10.017333984375
Nexus6x07	1029589666441663	-0.1244964599609375	0.0622406005859375	10.17535400390625
Nexus6x07	1029589670866712	-0.1101226806640625	-0.0095672607421875	10.141830444335938
Nexus6x07	1029589675291761	0.0143585205078125	-0.0047760009765625	10.232803344726562
