displayname	timestamp	x	y	z
Nexus6x07	1030513460668147	-0.0718231201171875	0.0143585205078125	10.00775146484375
Nexus6x07	1030513464086116	-0.038299560546875	-0.0239410400390625	10.103530883789062
Nexus6x07	1030513467504085	-0.0047760009765625	-0.038299560546875	10.132247924804688
Nexus6x07	1030513470922053	-0.20111083984375	0.0047760009765625	10.1226806640625
Nexus6x07	1030513474340022	0.03350830078125	0.0143585205078125	10.170562744140625
Nexus6x07	1030513477757991	-0.0574493408203125	-0.028717041015625	10.108306884765625
Nexus6x07	1030513481725276	-0.0047760009765625	0.038299560546875	10.137039184570312
Nexus6x07	1030513485692561	-0.0622406005859375	0.0574493408203125	10.031692504882812
Nexus6x07	1030513490026057	-0.100555419921875	0.047882080078125	10.15618896484375
Nexus6x07	1030513494329036	-0.0430908203125	0.100555419921875	10.15618896484375
Nexus6x07	1030513498632014	-0.03350830078125	-0.0239410400390625	10.0604248046875
Nexus6x07	1030513502996028	0.038299560546875	0.038299560546875	10.26153564453125
Nexus6x07	1030513507360042	-0.09576416015625	0.0239410400390625	10.117889404296875
Nexus6x07	1030513511785090	-0.1484375	0.03350830078125	10.15618896484375
Nexus6x07	1030513516179622	-0.090972900390625	-0.038299560546875	10.247177124023438
Nexus6x07	1030513520604671	0.090972900390625	0.0	10.22802734375
Nexus6x07	1030513525029719	-0.0670318603515625	0.0191497802734375	10.093948364257812
Nexus6x07	1030513529424251	0.0191497802734375	0.0622406005859375	10.089157104492188
Nexus6x07	1030513533849299	-0.1101226806640625	0.0047760009765625	10.146621704101562
Nexus6x07	1030513538274348	-0.1197052001953125	-0.0430908203125	10.137039184570312
Nexus6x07	1030513542699397	-0.1053314208984375	-0.0574493408203125	9.959869384765625
Nexus6x07	1030513547124446	-0.1723785400390625	-0.0143585205078125	10.022125244140625
Nexus6x07	1030513551549495	-0.0239410400390625	0.0	10.093948364257812
Nexus6x07	1030513555974544	-0.047882080078125	-0.038299560546875	10.17535400390625
Nexus6x07	1030513560399592	0.100555419921875	-0.0191497802734375	10.093948364257812
Nexus6x07	1030513564824641	0.0	-0.0143585205078125	10.26153564453125
Nexus6x07	1030513569249690	-0.0047760009765625	-0.0143585205078125	10.189712524414062
Nexus6x07	1030513573674739	0.0047760009765625	-0.0526580810546875	10.11309814453125
Nexus6x07	1030513578099788	-0.0430908203125	0.1053314208984375	10.381256103515625
Nexus6x07	1030513582524837	-0.0526580810546875	-0.028717041015625	10.194503784179688
Nexus6x07	1030513586949885	0.0143585205078125	0.0430908203125	10.065216064453125
Nexus6x07	1030513591374934	-0.0718231201171875	-0.03350830078125	10.098739624023438
Nexus6x07	1030513595799983	0.0095672607421875	-0.0143585205078125	10.074798583984375
Nexus6x07	1030513600255549	-0.09576416015625	0.1149139404296875	10.055633544921875
Nexus6x07	1030513604711116	-0.03350830078125	-0.03350830078125	10.103530883789062
Nexus6x07	1030513609166682	-0.028717041015625	0.0526580810546875	10.1226806640625
Nexus6x07	1030513613622249	-0.1675872802734375	-0.0095672607421875	10.0604248046875
Nexus6x07	1030513618077815	-0.03350830078125	0.0191497802734375	10.002960205078125
Nexus6x07	1030513622533381	0.0095672607421875	0.0239410400390625	10.065216064453125
Nexus6x07	1030513626988948	-0.100555419921875	-0.0574493408203125	10.132247924804688
Nexus6x07	1030513631444514	-0.0670318603515625	0.038299560546875	10.002960205078125
Nexus6x07	1030513635900081	0.0095672607421875	-0.03350830078125	10.137039184570312
Nexus6x07	1030513640355647	0.0	0.0095672607421875	10.103530883789062
Nexus6x07	1030513644811214	-0.1197052001953125	0.0622406005859375	10.089157104492188
Nexus6x07	1030513649266780	-0.100555419921875	0.0095672607421875	10.165771484375
Nexus6x07	1030513653722346	-0.081390380859375	-0.0430908203125	10.2088623046875
Nexus6x07	1030513658177913	0.0430908203125	-0.0574493408203125	10.2088623046875
Nexus6x07	1030513662633479	-0.0047760009765625	-0.03350830078125	10.132247924804688
Nexus6x07	1030513667089046	-0.0191497802734375	-0.03350830078125	10.21844482421875
Nexus6x07	1030513671544612	-0.0574493408203125	-0.0239410400390625	9.945510864257812
Nexus6x07	1030513676000178	-0.0191497802734375	-0.047882080078125	10.050857543945312
Nexus6x07	1030513680455745	-0.0047760009765625	0.038299560546875	10.184921264648438
Nexus6x07	1030513684911311	0.0	0.0718231201171875	10.21844482421875
Nexus6x07	1030513689366878	-0.0191497802734375	0.0095672607421875	10.1226806640625
Nexus6x07	1030513693822444	-0.0095672607421875	0.0095672607421875	10.0604248046875
Nexus6x07	1030513698278010	-0.0047760009765625	0.09576416015625	10.0604248046875
Nexus6x07	1030513702733577	-0.1292724609375	0.1101226806640625	10.084365844726562
Nexus6x07	1030513707189143	0.0	-0.0143585205078125	10.132247924804688
Nexus6x07	1030513711644710	-0.0095672607421875	0.047882080078125	10.232803344726562
Nexus6x07	1030513716100276	-0.09576416015625	0.0143585205078125	10.146621704101562
Nexus6x07	1030513720555842	-0.0143585205078125	0.047882080078125	10.103530883789062
Nexus6x07	1030513725011409	-0.0622406005859375	-0.038299560546875	10.17535400390625
Nexus6x07	1030513729466975	0.047882080078125	0.0766143798828125	10.127471923828125
Nexus6x07	1030513733922542	-0.09576416015625	-0.0622406005859375	10.036483764648438
Nexus6x07	1030513738378108	-0.1101226806640625	0.0430908203125	10.074798583984375
Nexus6x07	1030513742833674	0.0239410400390625	0.047882080078125	10.012542724609375
Nexus6x07	1030513747289241	-0.038299560546875	0.0766143798828125	10.2088623046875
Nexus6x07	1030513751744807	-0.0143585205078125	0.0622406005859375	9.988601684570312
Nexus6x07	1030513756200374	-0.028717041015625	0.0047760009765625	10.117889404296875
Nexus6x07	1030513760655940	-0.0430908203125	-0.0526580810546875	10.189712524414062
Nexus6x07	1030513765111506	0.0191497802734375	0.1675872802734375	10.151412963867188
Nexus6x07	1030513769567073	-0.0143585205078125	0.086181640625	10.137039184570312
Nexus6x07	1030513774022639	-0.03350830078125	0.1149139404296875	10.0604248046875
Nexus6x07	1030513778478206	-0.047882080078125	-0.028717041015625	10.041275024414062
Nexus6x07	1030513782933772	-0.081390380859375	0.0430908203125	10.189712524414062
Nexus6x07	1030513787389339	-0.0670318603515625	0.0191497802734375	10.184921264648438
Nexus6x07	1030513791844905	-0.0191497802734375	-0.0143585205078125	10.089157104492188
Nexus6x07	1030513796300471	-0.086181640625	0.038299560546875	10.137039184570312
Nexus6x07	1030513800756038	-0.1244964599609375	0.0766143798828125	10.108306884765625
Nexus6x07	1030513805211604	-0.0766143798828125	-0.047882080078125	10.050857543945312
Nexus6x07	1030513809667171	-0.038299560546875	0.081390380859375	10.160980224609375
Nexus6x07	1030513814122737	-0.0430908203125	0.0	10.127471923828125
Nexus6x07	1030513818578303	0.090972900390625	0.0191497802734375	10.132247924804688
Nexus6x07	1030513823033870	-0.1053314208984375	0.03350830078125	10.251968383789062
Nexus6x07	1030513827489436	0.0143585205078125	0.0239410400390625	10.00775146484375
Nexus6x07	1030513831945003	-0.0766143798828125	0.0095672607421875	10.194503784179688
Nexus6x07	1030513836400569	-0.090972900390625	0.100555419921875	10.117889404296875
Nexus6x07	1030513840856135	-0.0622406005859375	0.0670318603515625	10.328582763671875
Nexus6x07	1030513845311702	-0.1292724609375	-0.081390380859375	10.065216064453125
Nexus6x07	1030513849767268	-0.0047760009765625	0.1244964599609375	10.127471923828125
Nexus6x07	1030513854222835	-0.0239410400390625	-0.0047760009765625	10.15618896484375
Nexus6x07	1030513858678401	-0.0047760009765625	-0.0191497802734375	10.055633544921875
Nexus6x07	1030513863133967	0.0191497802734375	0.03350830078125	10.055633544921875
Nexus6x07	1030513867589534	-0.1149139404296875	-0.081390380859375	10.184921264648438
Nexus6x07	1030513872045100	-0.090972900390625	0.0047760009765625	10.189712524414062
Nexus6x07	1030513876500667	-0.1101226806640625	0.047882080078125	10.055633544921875
Nexus6x07	1030513880956233	-0.1053314208984375	0.0239410400390625	10.079574584960938
Nexus6x07	1030513885411799	0.0143585205078125	-0.0191497802734375	10.1226806640625
Nexus6x07	1030513889867366	-0.1292724609375	-0.1149139404296875	10.093948364257812
Nexus6x07	1030513894322932	-0.03350830078125	0.09576416015625	10.117889404296875
Nexus6x07	1030513898778499	-0.0574493408203125	0.1580047607421875	10.223236083984375
Nexus6x07	1030513903234065	-0.1101226806640625	0.100555419921875	10.093948364257812
Nexus6x07	1030513907689631	-0.081390380859375	-0.0430908203125	10.180145263671875
Nexus6x07	1030513912145198	0.1053314208984375	-0.0430908203125	10.127471923828125
Nexus6x07	1030513916600764	-0.0718231201171875	0.0430908203125	10.074798583984375
Nexus6x07	1030513921056331	-0.1292724609375	0.0143585205078125	10.050857543945312
