displayname	timestamp	x	y	z
Nexus6x05	1028135889196454	-0.1484375	0.1101226806640625	9.864105224609375
Nexus6x05	1028135893529950	-0.1627960205078125	0.1771697998046875	10.089157104492188
Nexus6x05	1028135897832928	-0.2058868408203125	0.1149139404296875	9.92156982421875
Nexus6x05	1028135902166424	-0.0718231201171875	0.1101226806640625	10.017333984375
Nexus6x05	1028135906469403	-0.13885498046875	0.0574493408203125	10.079574584960938
Nexus6x05	1028135910802899	-0.0670318603515625	0.1244964599609375	10.11309814453125
Nexus6x05	1028135915136395	-0.1771697998046875	0.1915283203125	9.998184204101562
Nexus6x05	1028135919439374	-0.1292724609375	0.1292724609375	9.959869384765625
Nexus6x05	1028135923772870	-0.1053314208984375	0.1771697998046875	10.127471923828125
Nexus6x05	1028135928075848	-0.0430908203125	0.1244964599609375	10.031692504882812
Nexus6x05	1028135932409344	-0.1197052001953125	0.1484375	10.022125244140625
Nexus6x05	1028135936742840	-0.1197052001953125	0.0718231201171875	9.931137084960938
Nexus6x05	1028135941045819	-0.100555419921875	0.143646240234375	10.093948364257812
Nexus6x05	1028135945379315	-0.1244964599609375	0.1292724609375	10.074798583984375
Nexus6x05	1028135949682293	-0.134063720703125	0.086181640625	10.02691650390625
Nexus6x05	1028135954015790	-0.1484375	0.1101226806640625	10.036483764648438
Nexus6x05	1028135958349286	-0.1915283203125	0.1053314208984375	10.127471923828125
Nexus6x05	1028135962652264	-0.143646240234375	0.090972900390625	10.17535400390625
Nexus6x05	1028135966985760	-0.0574493408203125	0.086181640625	10.079574584960938
Nexus6x05	1028135971288739	-0.1484375	0.1675872802734375	9.935928344726562
Nexus6x05	1028135975622235	-0.1149139404296875	0.153228759765625	10.079574584960938
Nexus6x05	1028135979955731	-0.0718231201171875	0.1244964599609375	9.983810424804688
Nexus6x05	1028135984258710	-0.20111083984375	0.1244964599609375	10.093948364257812
Nexus6x05	1028135988592206	-0.1149139404296875	0.100555419921875	10.189712524414062
Nexus6x05	1028135992895184	-0.086181640625	0.13885498046875	10.00775146484375
Nexus6x05	1028135997228680	-0.1723785400390625	0.0670318603515625	9.907196044921875
Nexus6x05	1028136001562176	-0.028717041015625	0.0766143798828125	9.955078125
Nexus6x05	1028136005865155	-0.100555419921875	0.086181640625	10.065216064453125
Nexus6x05	1028136010198651	-0.1723785400390625	0.1484375	10.031692504882812
Nexus6x05	1028136014501629	-0.2058868408203125	0.1723785400390625	10.012542724609375
Nexus6x05	1028136018835126	-0.09576416015625	0.1675872802734375	10.093948364257812
Nexus6x05	1028136023168622	-0.2729339599609375	0.1149139404296875	10.002960205078125
Nexus6x05	1028136027471600	-0.0718231201171875	0.1197052001953125	10.022125244140625
Nexus6x05	1028136031805096	-0.09576416015625	0.1244964599609375	10.050857543945312
Nexus6x05	1028136036108075	-0.038299560546875	0.1244964599609375	10.132247924804688
Nexus6x05	1028136040441571	-0.13885498046875	0.0766143798828125	10.132247924804688
Nexus6x05	1028136044775067	-0.1675872802734375	0.1244964599609375	9.931137084960938
Nexus6x05	1028136049078045	-0.0766143798828125	0.1244964599609375	10.079574584960938
Nexus6x05	1028136053411542	-0.1580047607421875	0.0766143798828125	10.017333984375
Nexus6x05	1028136057714520	-0.1101226806640625	0.143646240234375	10.055633544921875
Nexus6x05	1028136062048016	-0.1244964599609375	0.1149139404296875	10.050857543945312
Nexus6x05	1028136066381512	-0.1197052001953125	0.13885498046875	10.251968383789062
Nexus6x05	1028136070684491	-0.1292724609375	0.1101226806640625	10.017333984375
Nexus6x05	1028136075017987	-0.1723785400390625	0.090972900390625	10.050857543945312
Nexus6x05	1028136079320965	0.0047760009765625	0.090972900390625	10.084365844726562
Nexus6x05	1028136083654461	-0.143646240234375	0.100555419921875	10.084365844726562
Nexus6x05	1028136087987958	-0.2058868408203125	0.081390380859375	10.127471923828125
Nexus6x05	1028136092290936	-0.13885498046875	0.1197052001953125	10.012542724609375
Nexus6x05	1028136096624432	-0.1484375	0.0622406005859375	10.103530883789062
Nexus6x05	1028136100927411	-0.09576416015625	0.20111083984375	10.055633544921875
Nexus6x05	1028136105260907	-0.1915283203125	0.100555419921875	9.9742431640625
Nexus6x05	1028136109594403	-0.1101226806640625	0.1149139404296875	9.844955444335938
Nexus6x05	1028136113897381	-0.086181640625	0.1101226806640625	10.012542724609375
Nexus6x05	1028136118230877	-0.196319580078125	0.1244964599609375	10.103530883789062
Nexus6x05	1028136122533856	-0.1723785400390625	0.1292724609375	10.031692504882812
Nexus6x05	1028136126867352	-0.2585601806640625	0.1627960205078125	9.945510864257812
Nexus6x05	1028136131200848	-0.18194580078125	0.2154693603515625	10.180145263671875
Nexus6x05	1028136135503827	-0.1771697998046875	0.0718231201171875	10.11309814453125
Nexus6x05	1028136139837323	-0.196319580078125	0.1723785400390625	9.983810424804688
Nexus6x05	1028136144140301	-0.196319580078125	0.1580047607421875	10.079574584960938
Nexus6x05	1028136148565350	-0.1101226806640625	0.1149139404296875	9.868896484375
Nexus6x05	1028136152959881	-0.234619140625	0.2250518798828125	10.146621704101562
Nexus6x05	1028136157354413	-0.1149139404296875	0.1244964599609375	10.050857543945312
Nexus6x05	1028136161779461	-0.13885498046875	0.1101226806640625	10.017333984375
Nexus6x05	1028136166173993	-0.081390380859375	0.1197052001953125	9.926345825195312
Nexus6x05	1028136170568524	-0.1484375	0.0622406005859375	10.046066284179688
Nexus6x05	1028136174993573	-0.1723785400390625	0.1484375	9.983810424804688
Nexus6x05	1028136179388104	-0.0670318603515625	0.2777252197265625	10.165771484375
Nexus6x05	1028136183782635	-0.081390380859375	0.0526580810546875	10.046066284179688
Nexus6x05	1028136188207684	-0.1675872802734375	0.038299560546875	10.093948364257812
Nexus6x05	1028136192602215	-0.0526580810546875	0.2058868408203125	10.036483764648438
Nexus6x05	1028136196996747	-0.1675872802734375	0.0239410400390625	10.041275024414062
Nexus6x05	1028136201421795	-0.1053314208984375	0.1244964599609375	9.959869384765625
Nexus6x05	1028136205816327	-0.0670318603515625	0.0622406005859375	9.979019165039062
Nexus6x05	1028136210210858	-0.0622406005859375	0.1723785400390625	10.02691650390625
Nexus6x05	1028136214666424	-0.100555419921875	0.090972900390625	10.031692504882812
Nexus6x05	1028136219091473	-0.0670318603515625	0.143646240234375	10.041275024414062
Nexus6x05	1028136223547040	-0.1149139404296875	0.1101226806640625	10.103530883789062
Nexus6x05	1028136228002606	-0.153228759765625	0.1484375	10.089157104492188
Nexus6x05	1028136232427655	-0.1915283203125	0.1197052001953125	10.103530883789062
Nexus6x05	1028136236883221	-0.1580047607421875	0.20111083984375	10.017333984375
Nexus6x05	1028136241308270	-0.0526580810546875	0.1292724609375	9.983810424804688
Nexus6x05	1028136245763836	-0.1101226806640625	0.1197052001953125	10.050857543945312
Nexus6x05	1028136250188885	-0.100555419921875	0.090972900390625	10.11309814453125
Nexus6x05	1028136254644452	-0.1149139404296875	0.0670318603515625	9.9119873046875
Nexus6x05	1028136259069501	-0.1723785400390625	0.1292724609375	10.017333984375
Nexus6x05	1028136263525067	-0.0526580810546875	0.1101226806640625	10.160980224609375
Nexus6x05	1028136267980633	-0.1053314208984375	0.086181640625	10.093948364257812
Nexus6x05	1028136272405682	-0.1484375	0.0526580810546875	10.089157104492188
Nexus6x05	1028136276861249	-0.1149139404296875	0.0191497802734375	10.022125244140625
Nexus6x05	1028136281286297	-0.13885498046875	0.081390380859375	10.098739624023438
Nexus6x05	1028136285741864	-0.1627960205078125	0.1292724609375	10.017333984375
Nexus6x05	1028136290197430	-0.153228759765625	0.0574493408203125	9.940719604492188
Nexus6x05	1028136294652997	-0.1580047607421875	0.1244964599609375	9.916778564453125
Nexus6x05	1028136299078045	-0.1771697998046875	0.196319580078125	10.002960205078125
Nexus6x05	1028136303533612	-0.1627960205078125	0.1580047607421875	10.146621704101562
Nexus6x05	1028136307989178	-0.1627960205078125	0.1197052001953125	10.180145263671875
Nexus6x05	1028136312414227	-0.1675872802734375	0.090972900390625	9.940719604492188
Nexus6x05	1028136316869793	-0.1101226806640625	0.13885498046875	9.955078125
Nexus6x05	1028136321325360	-0.1292724609375	0.0430908203125	10.022125244140625
Nexus6x05	1028136325780926	-0.1484375	0.1292724609375	10.065216064453125
Nexus6x05	1028136330205975	-0.1723785400390625	0.1149139404296875	9.969451904296875
Nexus6x05	1028136334661542	-0.248992919921875	0.1292724609375	10.065216064453125
Nexus6x05	1028136339117108	-0.09576416015625	0.0622406005859375	10.046066284179688
Nexus6x05	1028136343542157	-0.134063720703125	0.0239410400390625	10.017333984375
Nexus6x05	1028136347997723	-0.090972900390625	0.1197052001953125	10.103530883789062
Nexus6x05	1028136352453290	-0.0670318603515625	0.1292724609375	10.141830444335938
Nexus6x05	1028136356908856	-0.18194580078125	0.1915283203125	10.079574584960938
Nexus6x05	1028136361333905	-0.13885498046875	0.081390380859375	9.888046264648438
Nexus6x05	1028136365789471	-0.038299560546875	0.1101226806640625	9.945510864257812
Nexus6x05	1028136370245038	-0.1149139404296875	0.1580047607421875	9.844955444335938
Nexus6x05	1028136374670086	-0.0622406005859375	0.1149139404296875	10.012542724609375
Nexus6x05	1028136379125653	-0.090972900390625	0.1292724609375	10.108306884765625
Nexus6x05	1028136383581219	-0.090972900390625	-0.0095672607421875	9.9742431640625
Nexus6x05	1028136388036786	-0.1292724609375	0.1292724609375	9.950286865234375
Nexus6x05	1028136392461835	-0.153228759765625	0.0191497802734375	9.955078125
Nexus6x05	1028136396917401	-0.153228759765625	0.0670318603515625	10.11309814453125
Nexus6x05	1028136401372967	-0.134063720703125	0.134063720703125	10.050857543945312
Nexus6x05	1028136405828534	-0.0143585205078125	0.143646240234375	9.979019165039062
Nexus6x05	1028136410253583	-0.153228759765625	0.1244964599609375	10.012542724609375
Nexus6x05	1028136414709149	-0.1292724609375	0.0191497802734375	9.916778564453125
Nexus6x05	1028136419164715	-0.1675872802734375	0.09576416015625	10.055633544921875
Nexus6x05	1028136423589764	-0.09576416015625	0.1197052001953125	10.002960205078125
Nexus6x05	1028136428045331	-0.0766143798828125	0.086181640625	10.074798583984375
Nexus6x05	1028136432500897	-0.1244964599609375	0.1771697998046875	10.036483764648438
Nexus6x05	1028136436956463	-0.1197052001953125	0.1484375	10.065216064453125
Nexus6x05	1028136441381512	-0.1292724609375	0.038299560546875	10.141830444335938
Nexus6x05	1028136445837079	-0.0574493408203125	0.1101226806640625	10.074798583984375
Nexus6x05	1028136450292645	-0.1580047607421875	0.1197052001953125	10.084365844726562
Nexus6x05	1028136454748211	-0.1627960205078125	0.1197052001953125	10.012542724609375
Nexus6x05	1028136459173260	-0.1197052001953125	0.0718231201171875	10.074798583984375
Nexus6x05	1028136463628827	-0.1101226806640625	0.20111083984375	10.046066284179688
Nexus6x05	1028136468084393	-0.134063720703125	0.090972900390625	9.959869384765625
Nexus6x05	1028136472539960	-0.153228759765625	0.086181640625	10.041275024414062
Nexus6x05	1028136476965008	-0.0526580810546875	0.134063720703125	10.141830444335938
Nexus6x05	1028136481420575	-0.1723785400390625	0.186737060546875	9.993392944335938
Nexus6x05	1028136485876141	-0.1101226806640625	-0.0191497802734375	9.916778564453125
Nexus6x05	1028136490331708	-0.153228759765625	0.1292724609375	9.844955444335938
Nexus6x05	1028136494756756	-0.1771697998046875	0.1197052001953125	9.9742431640625
Nexus6x05	1028136499212323	-0.1675872802734375	0.081390380859375	9.993392944335938
Nexus6x05	1028136503667889	-0.1149139404296875	0.13885498046875	10.117889404296875
Nexus6x05	1028136508123456	-0.1197052001953125	0.1484375	10.041275024414062
Nexus6x05	1028136512579022	-0.1723785400390625	0.0622406005859375	10.02691650390625
Nexus6x05	1028136517004071	-0.1197052001953125	0.086181640625	10.050857543945312
Nexus6x05	1028136521459637	-0.1771697998046875	0.1292724609375	10.074798583984375
Nexus6x05	1028136525915204	-0.1723785400390625	0.0766143798828125	9.988601684570312
Nexus6x05	1028136530370770	-0.153228759765625	0.134063720703125	10.050857543945312
Nexus6x05	1028136534826336	-0.1244964599609375	0.1197052001953125	9.969451904296875
Nexus6x05	1028136539251385	-0.196319580078125	0.086181640625	9.988601684570312
Nexus6x05	1028136543706952	-0.153228759765625	0.1149139404296875	10.108306884765625
Nexus6x05	1028136548162518	-0.100555419921875	0.038299560546875	10.07000732421875
Nexus6x05	1028136552618085	-0.090972900390625	0.13885498046875	10.031692504882812
Nexus6x05	1028136557073651	-0.09576416015625	0.239410400390625	10.127471923828125
Nexus6x05	1028136561498700	-0.2202606201171875	0.13885498046875	9.988601684570312
Nexus6x05	1028136565954266	-0.1627960205078125	0.1580047607421875	9.864105224609375
Nexus6x05	1028136570409833	-0.1627960205078125	0.0574493408203125	10.1226806640625
Nexus6x05	1028136574865399	-0.13885498046875	0.1771697998046875	10.0604248046875
Nexus6x05	1028136579320965	-0.2250518798828125	0.1484375	9.988601684570312
Nexus6x05	1028136583746014	-0.1244964599609375	0.143646240234375	10.012542724609375
Nexus6x05	1028136588201581	-0.153228759765625	0.038299560546875	10.0604248046875
Nexus6x05	1028136592657147	-0.047882080078125	0.1771697998046875	10.00775146484375
Nexus6x05	1028136597112713	-0.09576416015625	0.1197052001953125	10.031692504882812
Nexus6x05	1028136601568280	-0.1197052001953125	0.09576416015625	9.998184204101562
Nexus6x05	1028136605993329	-0.0622406005859375	0.1292724609375	9.883255004882812
Nexus6x05	1028136610448895	-0.1053314208984375	0.1101226806640625	9.916778564453125
Nexus6x05	1028136614904461	-0.09576416015625	0.1292724609375	10.00775146484375
Nexus6x05	1028136619360028	-0.0574493408203125	0.1580047607421875	10.031692504882812
Nexus6x05	1028136623815594	-0.0622406005859375	0.09576416015625	10.15618896484375
Nexus6x05	1028136628240643	-0.2202606201171875	0.1675872802734375	9.926345825195312
Nexus6x05	1028136632696210	-0.186737060546875	0.1292724609375	10.046066284179688
Nexus6x05	1028136637151776	-0.100555419921875	0.134063720703125	9.940719604492188
Nexus6x05	1028136641607342	-0.1101226806640625	0.134063720703125	10.036483764648438
Nexus6x05	1028136646062909	-0.20111083984375	0.0574493408203125	10.127471923828125
Nexus6x05	1028136650487958	-0.0239410400390625	0.0622406005859375	9.916778564453125
Nexus6x05	1028136654943524	-0.100555419921875	0.20111083984375	9.9119873046875
Nexus6x05	1028136659399090	-0.153228759765625	0.134063720703125	10.074798583984375
Nexus6x05	1028136663854657	-0.081390380859375	0.1292724609375	10.055633544921875
Nexus6x05	1028136668310223	-0.0143585205078125	0.081390380859375	10.160980224609375
Nexus6x05	1028136672735272	-0.1675872802734375	0.0430908203125	10.050857543945312
Nexus6x05	1028136677190838	-0.2681427001953125	0.0047760009765625	10.151412963867188
Nexus6x05	1028136681646405	-0.2250518798828125	0.0622406005859375	10.127471923828125
Nexus6x05	1028136686101971	-0.1292724609375	0.028717041015625	9.883255004882812
Nexus6x05	1028136690557538	-0.0718231201171875	0.047882080078125	10.031692504882812
Nexus6x05	1028136694982586	-0.090972900390625	0.047882080078125	9.92156982421875
Nexus6x05	1028136699438153	-0.134063720703125	0.18194580078125	9.945510864257812
Nexus6x05	1028136703893719	-0.0766143798828125	0.1675872802734375	10.031692504882812
Nexus6x05	1028136708349286	-0.13885498046875	0.0143585205078125	9.945510864257812
Nexus6x05	1028136712804852	-0.0430908203125	0.1101226806640625	10.084365844726562
Nexus6x05	1028136717229901	-0.090972900390625	0.134063720703125	9.907196044921875
Nexus6x05	1028136721685467	-0.086181640625	0.186737060546875	10.093948364257812
Nexus6x05	1028136726141034	-0.1675872802734375	0.18194580078125	10.055633544921875
Nexus6x05	1028136730596600	-0.1580047607421875	0.1292724609375	9.979019165039062
Nexus6x05	1028136735052167	-0.1101226806640625	0.047882080078125	9.993392944335938
Nexus6x05	1028136739477215	-0.1292724609375	0.20111083984375	10.065216064453125
Nexus6x05	1028136743932782	-0.0670318603515625	0.1484375	9.983810424804688
Nexus6x05	1028136748388348	-0.028717041015625	0.234619140625	9.907196044921875
Nexus6x05	1028136752843915	-0.047882080078125	0.0718231201171875	10.146621704101562
Nexus6x05	1028136757299481	-0.1484375	0.1292724609375	9.979019165039062
Nexus6x05	1028136761724530	-0.143646240234375	0.1197052001953125	10.050857543945312
Nexus6x05	1028136766180096	-0.0718231201171875	0.153228759765625	10.098739624023438
Nexus6x05	1028136770635663	-0.047882080078125	0.1580047607421875	9.916778564453125
Nexus6x05	1028136775091229	-0.1915283203125	0.1580047607421875	9.811431884765625
Nexus6x05	1028136779546795	-0.1292724609375	0.2250518798828125	10.050857543945312
Nexus6x05	1028136783971844	-0.1627960205078125	0.0430908203125	9.830581665039062
Nexus6x05	1028136788427411	-0.0622406005859375	0.143646240234375	10.074798583984375
Nexus6x05	1028136792882977	-0.1197052001953125	0.2250518798828125	10.204086303710938
Nexus6x05	1028136797338543	-0.1101226806640625	0.1771697998046875	10.137039184570312
Nexus6x05	1028136801794110	-0.143646240234375	0.234619140625	9.868896484375
Nexus6x05	1028136806219159	-0.134063720703125	0.2106781005859375	9.931137084960938
Nexus6x05	1028136810674725	-0.0143585205078125	0.081390380859375	10.074798583984375
Nexus6x05	1028136815130292	-0.0526580810546875	0.1149139404296875	9.935928344726562
Nexus6x05	1028136819585858	-0.1675872802734375	0.1197052001953125	10.103530883789062
Nexus6x05	1028136824041424	-0.0574493408203125	0.134063720703125	9.983810424804688
Nexus6x05	1028136828466473	-0.081390380859375	0.1244964599609375	9.96466064453125
Nexus6x05	1028136832922040	-0.100555419921875	0.1149139404296875	9.897628784179688
