displayname	timestamp	x	y	z
Nexus6x07	1026035194319482	-0.0095672607421875	0.0718231201171875	10.065216064453125
Nexus6x07	1026035197279687	-0.0239410400390625	0.0	10.132247924804688
Nexus6x07	1026035200239892	0.0191497802734375	0.0239410400390625	10.165771484375
Nexus6x07	1026035203200097	-0.0191497802734375	0.028717041015625	10.098739624023438
Nexus6x07	1026035207014794	-0.047882080078125	0.047882080078125	10.103530883789062
Nexus6x07	1026035210829492	0.0191497802734375	0.0766143798828125	10.232803344726562
Nexus6x07	1026035215010400	-0.028717041015625	0.0	10.089157104492188
Nexus6x07	1026035219160790	-0.100555419921875	0.086181640625	10.0604248046875
Nexus6x07	1026035223555322	0.0047760009765625	-0.0239410400390625	10.151412963867188
Nexus6x07	1026035227949853	-0.0095672607421875	0.038299560546875	10.079574584960938
Nexus6x07	1026035232374902	-0.0191497802734375	0.0143585205078125	10.002960205078125
Nexus6x07	1026035236769433	-0.1101226806640625	0.0670318603515625	10.02691650390625
Nexus6x07	1026035241163964	0.0430908203125	0.0095672607421875	10.17535400390625
Nexus6x07	1026035245558495	-0.028717041015625	0.028717041015625	10.117889404296875
Nexus6x07	1026035249983544	-0.1484375	-0.0095672607421875	10.247177124023438
Nexus6x07	1026035254378076	-0.081390380859375	0.0143585205078125	10.251968383789062
Nexus6x07	1026035258772607	0.0047760009765625	-0.03350830078125	10.199295043945312
Nexus6x07	1026035263197656	-0.0574493408203125	0.03350830078125	10.0604248046875
Nexus6x07	1026035267592187	-0.081390380859375	0.0718231201171875	10.117889404296875
Nexus6x07	1026035272017236	0.0670318603515625	0.0718231201171875	10.266326904296875
Nexus6x07	1026035276411767	-0.0143585205078125	0.0191497802734375	10.141830444335938
Nexus6x07	1026035280836816	-0.1101226806640625	0.047882080078125	10.036483764648438
Nexus6x07	1026035285292382	-0.0239410400390625	0.0670318603515625	10.084365844726562
Nexus6x07	1026035289747949	-0.1723785400390625	0.0191497802734375	10.074798583984375
Nexus6x07	1026035294203515	-0.09576416015625	-0.0047760009765625	10.266326904296875
Nexus6x07	1026035298628564	-0.134063720703125	0.0239410400390625	10.194503784179688
Nexus6x07	1026035303084130	-0.0191497802734375	-0.0191497802734375	10.089157104492188
