displayname	timestamp	x	y	z
Nexus6x07	1027883229999620	-0.0718231201171875	0.03350830078125	9.993392944335938
Nexus6x07	1027883234394151	-0.0574493408203125	0.0191497802734375	10.137039184570312
Nexus6x07	1027883238788682	-0.047882080078125	0.0526580810546875	10.146621704101562
Nexus6x07	1027883243183213	0.0047760009765625	0.1101226806640625	9.916778564453125
Nexus6x07	1027883247577745	-0.13885498046875	0.1101226806640625	10.237594604492188
Nexus6x07	1027883251972276	-0.086181640625	0.038299560546875	10.180145263671875
Nexus6x07	1027883256366807	-0.038299560546875	0.1101226806640625	10.093948364257812
Nexus6x07	1027883260761338	-0.081390380859375	0.0670318603515625	10.141830444335938
Nexus6x07	1027883265155870	0.0	-0.100555419921875	10.1226806640625
Nexus6x07	1027883269550401	-0.028717041015625	0.0766143798828125	10.11309814453125
Nexus6x07	1027883273944932	-0.028717041015625	0.086181640625	10.132247924804688
Nexus6x07	1027883278339463	-0.086181640625	0.0718231201171875	10.194503784179688
Nexus6x07	1027883282733995	-0.134063720703125	0.0191497802734375	10.194503784179688
Nexus6x07	1027883287128526	-0.047882080078125	0.0622406005859375	10.151412963867188
Nexus6x07	1027883291523057	-0.0095672607421875	0.028717041015625	10.223236083984375
Nexus6x07	1027883295917588	-0.03350830078125	0.0047760009765625	10.108306884765625
Nexus6x07	1027883300312120	-0.0526580810546875	0.0095672607421875	10.180145263671875
Nexus6x07	1027883304706651	-0.100555419921875	0.0622406005859375	10.146621704101562
Nexus6x07	1027883309101182	-0.0239410400390625	0.0239410400390625	10.074798583984375
Nexus6x07	1027883313495713	-0.0095672607421875	0.0143585205078125	10.223236083984375
Nexus6x07	1027883317890245	-0.1197052001953125	0.086181640625	10.079574584960938
Nexus6x07	1027883322284776	-0.1292724609375	-0.0430908203125	10.079574584960938
Nexus6x07	1027883326679307	-0.0239410400390625	0.1101226806640625	10.2088623046875
Nexus6x07	1027883331073838	-0.086181640625	0.1244964599609375	10.151412963867188
Nexus6x07	1027883335468370	-0.153228759765625	0.0622406005859375	10.17535400390625
Nexus6x07	1027883339862901	-0.038299560546875	0.0766143798828125	10.00775146484375
Nexus6x07	1027883344257432	0.0	0.0191497802734375	10.084365844726562
Nexus6x07	1027883348651963	-0.028717041015625	-0.03350830078125	9.983810424804688
Nexus6x07	1027883353046495	-0.0191497802734375	-0.0095672607421875	10.11309814453125
Nexus6x07	1027883357441026	-0.047882080078125	0.0047760009765625	10.041275024414062
Nexus6x07	1027883361835557	-0.0670318603515625	0.081390380859375	10.247177124023438
Nexus6x07	1027883366230088	0.0	0.1101226806640625	10.065216064453125
Nexus6x07	1027883370624620	-0.0622406005859375	0.0095672607421875	10.00775146484375
Nexus6x07	1027883375019151	-0.0574493408203125	0.0143585205078125	10.146621704101562
Nexus6x07	1027883379413682	-0.086181640625	0.0095672607421875	10.304641723632812
Nexus6x07	1027883383808213	-0.0622406005859375	-0.0143585205078125	10.017333984375
Nexus6x07	1027883388202745	-0.0622406005859375	0.100555419921875	10.050857543945312
Nexus6x07	1027883392597276	-0.038299560546875	-0.047882080078125	10.223236083984375
Nexus6x07	1027883396991807	-0.0574493408203125	0.0095672607421875	9.979019165039062
Nexus6x07	1027883401386338	-0.1101226806640625	0.028717041015625	10.103530883789062
Nexus6x07	1027883405780870	-0.028717041015625	-0.0526580810546875	10.074798583984375
Nexus6x07	1027883410175401	-0.13885498046875	0.03350830078125	10.137039184570312
Nexus6x07	1027883414569932	-0.1723785400390625	-0.038299560546875	10.26153564453125
Nexus6x07	1027883418964463	-0.0670318603515625	-0.038299560546875	10.137039184570312
Nexus6x07	1027883423358995	-0.047882080078125	0.0047760009765625	10.15618896484375
Nexus6x07	1027883427753526	-0.086181640625	0.0239410400390625	10.151412963867188
Nexus6x07	1027883432148057	-0.0574493408203125	-0.0191497802734375	10.17535400390625
Nexus6x07	1027883436542588	-0.086181640625	-0.0430908203125	10.11309814453125
Nexus6x07	1027883440937120	-0.0430908203125	0.0766143798828125	10.098739624023438
Nexus6x07	1027883445331651	-0.0670318603515625	0.028717041015625	9.945510864257812
Nexus6x07	1027883449726182	0.0191497802734375	-0.038299560546875	10.002960205078125
Nexus6x07	1027883454120713	-0.0430908203125	0.028717041015625	10.050857543945312
Nexus6x07	1027883458515245	-0.0430908203125	0.134063720703125	10.022125244140625
Nexus6x07	1027883462909776	-0.081390380859375	0.0766143798828125	10.11309814453125
Nexus6x07	1027883467304307	-0.1197052001953125	-0.028717041015625	10.184921264648438
Nexus6x07	1027883471698838	-0.0574493408203125	-0.0191497802734375	10.098739624023438
Nexus6x07	1027883476093370	0.0	0.0	10.089157104492188
Nexus6x07	1027883480487901	-0.0191497802734375	0.0622406005859375	10.050857543945312
Nexus6x07	1027883484882432	-0.0526580810546875	-0.0095672607421875	10.256759643554688
Nexus6x07	1027883489276963	-0.1484375	0.0047760009765625	10.098739624023438
Nexus6x07	1027883493671495	0.090972900390625	0.086181640625	10.103530883789062
Nexus6x07	1027883498066026	-0.0622406005859375	-0.028717041015625	10.031692504882812
Nexus6x07	1027883502460557	-0.0430908203125	0.0095672607421875	10.127471923828125
Nexus6x07	1027883506855088	-0.047882080078125	0.0	10.084365844726562
Nexus6x07	1027883511249620	0.0095672607421875	0.038299560546875	10.065216064453125
Nexus6x07	1027883515644151	-0.086181640625	-0.03350830078125	10.074798583984375
Nexus6x07	1027883520038682	-0.090972900390625	0.1244964599609375	10.15618896484375
Nexus6x07	1027883524433213	0.028717041015625	0.0574493408203125	10.15618896484375
Nexus6x07	1027883528827745	-0.0143585205078125	0.086181640625	10.050857543945312
Nexus6x07	1027883533222276	-0.0191497802734375	0.03350830078125	10.093948364257812
Nexus6x07	1027883537616807	0.0143585205078125	0.028717041015625	10.223236083984375
Nexus6x07	1027883542011338	-0.081390380859375	-0.03350830078125	10.046066284179688
Nexus6x07	1027883546405870	-0.047882080078125	-0.028717041015625	10.137039184570312
Nexus6x07	1027883550800401	0.0047760009765625	0.0574493408203125	10.093948364257812
Nexus6x07	1027883555194932	0.0143585205078125	0.0718231201171875	10.127471923828125
Nexus6x07	1027883559589463	-0.090972900390625	0.038299560546875	10.213653564453125
Nexus6x07	1027883563983995	-0.086181640625	-0.0191497802734375	10.103530883789062
Nexus6x07	1027883568378526	-0.090972900390625	0.0047760009765625	10.098739624023438
Nexus6x07	1027883572773057	-0.0191497802734375	-0.0143585205078125	10.046066284179688
Nexus6x07	1027883577167588	-0.0047760009765625	0.0239410400390625	10.117889404296875
Nexus6x07	1027883581562120	-0.09576416015625	-0.0143585205078125	10.1226806640625
Nexus6x07	1027883585956651	-0.0622406005859375	0.0574493408203125	10.074798583984375
Nexus6x07	1027883590351182	-0.081390380859375	-0.0574493408203125	10.065216064453125
Nexus6x07	1027883594745713	-0.1197052001953125	0.0670318603515625	10.031692504882812
Nexus6x07	1027883599140245	-0.1675872802734375	0.0718231201171875	9.9742431640625
Nexus6x07	1027883603534776	0.0095672607421875	0.1149139404296875	10.11309814453125
Nexus6x07	1027883607929307	-0.081390380859375	0.0430908203125	10.117889404296875
Nexus6x07	1027883612323838	-0.081390380859375	0.047882080078125	10.065216064453125
Nexus6x07	1027883616718370	0.0430908203125	-0.0622406005859375	10.160980224609375
Nexus6x07	1027883621112901	-0.1580047607421875	0.0526580810546875	10.055633544921875
Nexus6x07	1027883625507432	-0.086181640625	0.18194580078125	10.098739624023438
Nexus6x07	1027883629901963	-0.0574493408203125	-0.0047760009765625	10.117889404296875
Nexus6x07	1027883634296495	-0.0718231201171875	0.03350830078125	10.170562744140625
Nexus6x07	1027883638691026	-0.1580047607421875	0.0191497802734375	10.160980224609375
Nexus6x07	1027883643085557	-0.038299560546875	0.0430908203125	10.2088623046875
Nexus6x07	1027883647480088	-0.047882080078125	0.028717041015625	10.165771484375
Nexus6x07	1027883651874620	-0.03350830078125	0.0526580810546875	10.137039184570312
Nexus6x07	1027883656269151	-0.0143585205078125	0.0622406005859375	10.117889404296875
Nexus6x07	1027883660663682	-0.0718231201171875	0.028717041015625	10.180145263671875
Nexus6x07	1027883665058213	-0.0143585205078125	0.0430908203125	10.089157104492188
Nexus6x07	1027883669452745	-0.0047760009765625	-0.03350830078125	10.127471923828125
Nexus6x07	1027883673847276	0.0191497802734375	0.028717041015625	9.979019165039062
Nexus6x07	1027883678241807	-0.028717041015625	0.1101226806640625	10.242385864257812
Nexus6x07	1027883682636338	-0.0430908203125	0.0670318603515625	10.055633544921875
Nexus6x07	1027883687030870	-0.028717041015625	0.03350830078125	10.213653564453125
Nexus6x07	1027883691425401	-0.0526580810546875	0.1053314208984375	10.165771484375
Nexus6x07	1027883695819932	-0.0143585205078125	0.0191497802734375	10.031692504882812
Nexus6x07	1027883700214463	-0.028717041015625	0.0143585205078125	10.017333984375
Nexus6x07	1027883704608995	-0.1101226806640625	0.0191497802734375	10.089157104492188
Nexus6x07	1027883709003526	0.0670318603515625	0.028717041015625	10.132247924804688
Nexus6x07	1027883713398057	-0.0095672607421875	0.0143585205078125	10.074798583984375
Nexus6x07	1027883717792588	-0.090972900390625	-0.038299560546875	10.213653564453125
Nexus6x07	1027883722187120	-0.028717041015625	0.047882080078125	10.041275024414062
