displayname	timestamp	x	y	z
Nexus6x07	1036253712886667	-0.047882080078125	-0.0191497802734375	10.141830444335938
Nexus6x07	1036253717281199	0.0	0.038299560546875	10.170562744140625
Nexus6x07	1036253721675730	0.0047760009765625	0.038299560546875	10.103530883789062
Nexus6x07	1036253726070261	0.0191497802734375	0.086181640625	10.132247924804688
Nexus6x07	1036253730464792	-0.03350830078125	-0.0047760009765625	10.180145263671875
Nexus6x07	1036253734859324	-0.038299560546875	0.0526580810546875	10.132247924804688
Nexus6x07	1036253739253855	-0.0143585205078125	-0.0239410400390625	10.189712524414062
Nexus6x07	1036253743648386	-0.0670318603515625	0.038299560546875	9.993392944335938
Nexus6x07	1036253748042917	0.0	0.0430908203125	10.036483764648438
Nexus6x07	1036253752437449	0.0095672607421875	-0.0670318603515625	10.065216064453125
Nexus6x07	1036253756831980	-0.0239410400390625	-0.0574493408203125	10.103530883789062
Nexus6x07	1036253761226511	-0.0574493408203125	0.03350830078125	10.21844482421875
Nexus6x07	1036253765621042	0.0239410400390625	0.0430908203125	10.160980224609375
Nexus6x07	1036253770015574	-0.0047760009765625	0.0526580810546875	10.098739624023438
Nexus6x07	1036253774410105	-0.028717041015625	0.0718231201171875	10.151412963867188
Nexus6x07	1036253778804636	-0.0095672607421875	-0.028717041015625	10.22802734375
Nexus6x07	1036253783199167	0.047882080078125	-0.0047760009765625	10.103530883789062
Nexus6x07	1036253787593699	-0.081390380859375	0.0622406005859375	10.22802734375
Nexus6x07	1036253791988230	-0.090972900390625	0.081390380859375	10.089157104492188
Nexus6x07	1036253796382761	0.0430908203125	0.0047760009765625	10.180145263671875
Nexus6x07	1036253800777292	-0.047882080078125	0.0526580810546875	10.02691650390625
Nexus6x07	1036253805171824	0.0047760009765625	0.081390380859375	10.103530883789062
Nexus6x07	1036253809566355	-0.09576416015625	-0.0047760009765625	10.146621704101562
Nexus6x07	1036253813960886	-0.09576416015625	0.047882080078125	10.098739624023438
Nexus6x07	1036253818355417	-0.0574493408203125	-0.0191497802734375	10.108306884765625
Nexus6x07	1036253822749949	-0.0526580810546875	-0.0239410400390625	10.079574584960938
Nexus6x07	1036253827144480	0.03350830078125	0.047882080078125	10.11309814453125
Nexus6x07	1036253831539011	-0.0095672607421875	0.0191497802734375	10.21844482421875
Nexus6x07	1036253835933542	-0.0191497802734375	-0.13885498046875	10.089157104492188
Nexus6x07	1036253840328074	0.0622406005859375	-0.0143585205078125	10.237594604492188
Nexus6x07	1036253844722605	0.028717041015625	0.0766143798828125	10.165771484375
Nexus6x07	1036253849117136	-0.0622406005859375	0.0574493408203125	10.242385864257812
Nexus6x07	1036253853511667	-0.0670318603515625	0.0526580810546875	10.232803344726562
Nexus6x07	1036253857906199	-0.0574493408203125	-0.038299560546875	10.32379150390625
Nexus6x07	1036253862300730	0.0	-0.0143585205078125	10.256759643554688
Nexus6x07	1036253866695261	-0.0718231201171875	-0.0670318603515625	10.194503784179688
Nexus6x07	1036253871089792	0.0239410400390625	-0.0430908203125	10.036483764648438
Nexus6x07	1036253875484324	0.0	-0.0047760009765625	10.041275024414062
Nexus6x07	1036253879878855	0.038299560546875	-0.03350830078125	10.089157104492188
Nexus6x07	1036253884273386	0.0766143798828125	0.028717041015625	10.074798583984375
Nexus6x07	1036253888667917	0.028717041015625	0.0622406005859375	10.184921264648438
Nexus6x07	1036253893062449	-0.047882080078125	-0.081390380859375	10.184921264648438
Nexus6x07	1036253897456980	-0.0670318603515625	0.0143585205078125	10.180145263671875
Nexus6x07	1036253901851511	0.0	0.0670318603515625	10.141830444335938
Nexus6x07	1036253906246042	0.038299560546875	0.028717041015625	9.959869384765625
Nexus6x07	1036253910640574	0.0	0.100555419921875	10.184921264648438
Nexus6x07	1036253915035105	0.0047760009765625	-0.0670318603515625	10.103530883789062
Nexus6x07	1036253919429636	0.0526580810546875	0.1723785400390625	10.15618896484375
Nexus6x07	1036253923824167	0.0047760009765625	0.081390380859375	10.21844482421875
Nexus6x07	1036253928218699	-0.0047760009765625	0.0239410400390625	10.2088623046875
Nexus6x07	1036253932613230	-0.09576416015625	-0.0191497802734375	10.079574584960938
Nexus6x07	1036253937007761	0.0047760009765625	-0.0095672607421875	10.098739624023438
Nexus6x07	1036253941402292	0.0143585205078125	-0.038299560546875	10.290267944335938
Nexus6x07	1036253945796824	-0.0430908203125	-0.0095672607421875	10.160980224609375
Nexus6x07	1036253950191355	-0.0670318603515625	-0.0143585205078125	10.055633544921875
Nexus6x07	1036253954585886	-0.0191497802734375	0.0670318603515625	10.127471923828125
Nexus6x07	1036253958980417	0.028717041015625	0.028717041015625	10.108306884765625
Nexus6x07	1036253963374949	-0.028717041015625	-0.0143585205078125	10.055633544921875
Nexus6x07	1036253967769480	0.0430908203125	0.0718231201171875	10.117889404296875
Nexus6x07	1036253972164011	0.0	-0.038299560546875	10.146621704101562
Nexus6x07	1036253976558542	-0.100555419921875	-0.0095672607421875	10.137039184570312
Nexus6x07	1036253980953074	-0.03350830078125	-0.0191497802734375	10.07000732421875
Nexus6x07	1036253985347605	-0.0430908203125	0.0574493408203125	10.17535400390625
Nexus6x07	1036253989742136	-0.0095672607421875	0.038299560546875	10.165771484375
Nexus6x07	1036253994136667	0.1244964599609375	0.0430908203125	10.103530883789062
Nexus6x07	1036253998531199	0.153228759765625	0.0574493408203125	10.079574584960938
Nexus6x07	1036254002925730	0.038299560546875	-0.028717041015625	10.098739624023438
Nexus6x07	1036254007320261	0.090972900390625	-0.03350830078125	10.2088623046875
Nexus6x07	1036254011714792	0.0239410400390625	-0.028717041015625	10.2088623046875
Nexus6x07	1036254016109324	-0.0574493408203125	-0.0239410400390625	10.079574584960938
Nexus6x07	1036254020503855	-0.100555419921875	0.038299560546875	10.127471923828125
Nexus6x07	1036254024898386	-0.0526580810546875	0.0574493408203125	10.180145263671875
Nexus6x07	1036254029292917	-0.0191497802734375	0.0143585205078125	10.15618896484375
Nexus6x07	1036254033687449	-0.0526580810546875	-0.0239410400390625	10.132247924804688
Nexus6x07	1036254038081980	-0.0622406005859375	0.038299560546875	10.127471923828125
Nexus6x07	1036254042476511	-0.0622406005859375	0.0	10.055633544921875
Nexus6x07	1036254046871042	-0.0047760009765625	0.0239410400390625	10.137039184570312
Nexus6x07	1036254051265574	0.0430908203125	-0.0143585205078125	10.127471923828125
Nexus6x07	1036254055660105	-0.1149139404296875	-0.03350830078125	10.127471923828125
Nexus6x07	1036254060054636	-0.0622406005859375	0.0047760009765625	10.141830444335938
Nexus6x07	1036254064449167	0.0	0.1580047607421875	10.093948364257812
Nexus6x07	1036254068843699	-0.0526580810546875	0.0143585205078125	10.0604248046875
Nexus6x07	1036254073238230	0.028717041015625	-0.0718231201171875	10.084365844726562
Nexus6x07	1036254077632761	-0.1771697998046875	-0.0766143798828125	10.07000732421875
Nexus6x07	1036254082027292	0.0095672607421875	0.081390380859375	10.065216064453125
Nexus6x07	1036254086421824	0.038299560546875	0.0622406005859375	10.180145263671875
Nexus6x07	1036254090816355	0.09576416015625	0.047882080078125	10.3333740234375
Nexus6x07	1036254095210886	0.03350830078125	0.0718231201171875	10.180145263671875
Nexus6x07	1036254099605417	0.047882080078125	0.0143585205078125	10.046066284179688
Nexus6x07	1036254103999949	0.09576416015625	0.0718231201171875	10.036483764648438
Nexus6x07	1036254108394480	-0.0718231201171875	-0.0574493408203125	10.02691650390625
Nexus6x07	1036254112789011	-0.1149139404296875	0.0574493408203125	10.041275024414062
Nexus6x07	1036254117183542	0.0095672607421875	0.0622406005859375	10.065216064453125
Nexus6x07	1036254121578074	-0.0047760009765625	0.028717041015625	10.151412963867188
Nexus6x07	1036254125972605	-0.0143585205078125	-0.09576416015625	10.132247924804688
Nexus6x07	1036254130367136	-0.0430908203125	0.0047760009765625	10.098739624023438
Nexus6x07	1036254134761667	0.028717041015625	0.13885498046875	10.127471923828125
Nexus6x07	1036254139156199	-0.1484375	0.0239410400390625	10.0604248046875
Nexus6x07	1036254143550730	0.038299560546875	0.0191497802734375	10.194503784179688
Nexus6x07	1036254147945261	-0.0430908203125	-0.0239410400390625	10.256759643554688
Nexus6x07	1036254152339792	-0.0430908203125	-0.0191497802734375	10.103530883789062
Nexus6x07	1036254156734324	0.0143585205078125	0.0766143798828125	10.232803344726562
Nexus6x07	1036254161128855	0.0670318603515625	0.0191497802734375	10.137039184570312
Nexus6x07	1036254165523386	0.0095672607421875	0.0670318603515625	10.2088623046875
Nexus6x07	1036254169917917	0.0	-0.0191497802734375	10.2088623046875
Nexus6x07	1036254174312449	0.0095672607421875	0.0766143798828125	10.251968383789062
Nexus6x07	1036254178706980	0.0670318603515625	0.0047760009765625	10.15618896484375
Nexus6x07	1036254183101511	-0.086181640625	-0.0670318603515625	10.146621704101562
Nexus6x07	1036254187496042	0.0670318603515625	0.047882080078125	10.237594604492188
Nexus6x07	1036254191890574	-0.0670318603515625	-0.081390380859375	10.1226806640625
Nexus6x07	1036254196285105	0.0239410400390625	-0.0430908203125	10.26153564453125
Nexus6x07	1036254200679636	-0.081390380859375	0.0095672607421875	9.983810424804688
Nexus6x07	1036254205074167	0.0430908203125	-0.03350830078125	10.02691650390625
Nexus6x07	1036254209468699	-0.09576416015625	0.090972900390625	10.036483764648438
Nexus6x07	1036254213863230	-0.0766143798828125	0.0047760009765625	10.199295043945312
Nexus6x07	1036254218257761	-0.0095672607421875	0.081390380859375	10.213653564453125
Nexus6x07	1036254222652292	-0.0670318603515625	0.0143585205078125	10.160980224609375
Nexus6x07	1036254227046824	0.090972900390625	-0.0670318603515625	10.022125244140625
Nexus6x07	1036254231441355	-0.0430908203125	0.0095672607421875	10.017333984375
Nexus6x07	1036254235835886	0.047882080078125	-0.0191497802734375	10.151412963867188
Nexus6x07	1036254240230417	-0.0191497802734375	0.047882080078125	10.160980224609375
Nexus6x07	1036254244624949	0.0095672607421875	0.0095672607421875	10.117889404296875
