displayname	timestamp	x	y	z
Nexus6x05	1036639198764269	-0.153228759765625	0.1723785400390625	10.170562744140625
Nexus6x05	1036639203189318	-0.0574493408203125	0.248992919921875	10.137039184570312
Nexus6x05	1036639207644884	-0.134063720703125	0.2106781005859375	10.050857543945312
Nexus6x05	1036639212069933	-0.1053314208984375	0.2537841796875	10.00775146484375
Nexus6x05	1036639216525499	-0.0718231201171875	0.1723785400390625	10.213653564453125
Nexus6x05	1036639220981066	-0.134063720703125	0.13885498046875	9.959869384765625
Nexus6x05	1036639225406115	-0.1580047607421875	0.153228759765625	10.093948364257812
Nexus6x05	1036639229861681	-0.0574493408203125	0.1771697998046875	10.050857543945312
Nexus6x05	1036639234317247	-0.143646240234375	0.13885498046875	10.117889404296875
Nexus6x05	1036639238742296	-0.1053314208984375	0.0526580810546875	10.046066284179688
Nexus6x05	1036639243197863	-0.1053314208984375	0.100555419921875	10.266326904296875
Nexus6x05	1036639247653429	-0.186737060546875	0.20111083984375	10.050857543945312
Nexus6x05	1036639252078478	-0.090972900390625	0.234619140625	10.074798583984375
Nexus6x05	1036639256534044	-0.186737060546875	0.0670318603515625	10.02691650390625
Nexus6x05	1036639260989611	-0.090972900390625	0.1101226806640625	10.098739624023438
Nexus6x05	1036639265414660	-0.143646240234375	0.143646240234375	10.031692504882812
Nexus6x05	1036639269870226	-0.1244964599609375	0.1771697998046875	10.089157104492188
Nexus6x05	1036639274295275	-0.0526580810546875	0.20111083984375	9.868896484375
Nexus6x05	1036639278750841	-0.081390380859375	0.1627960205078125	10.137039184570312
Nexus6x05	1036639283206408	-0.09576416015625	0.18194580078125	10.098739624023438
Nexus6x05	1036639287631456	-0.196319580078125	0.153228759765625	10.093948364257812
Nexus6x05	1036639292087023	-0.1723785400390625	0.1244964599609375	10.07000732421875
Nexus6x05	1036639296542589	-0.143646240234375	0.1292724609375	10.117889404296875
Nexus6x05	1036639300967638	-0.186737060546875	0.1149139404296875	9.998184204101562
Nexus6x05	1036639305423205	-0.100555419921875	0.086181640625	9.959869384765625
Nexus6x05	1036639309878771	-0.2202606201171875	0.0670318603515625	10.036483764648438
Nexus6x05	1036639314303820	-0.0670318603515625	0.234619140625	9.868896484375
Nexus6x05	1036639318759386	-0.047882080078125	0.090972900390625	9.931137084960938
Nexus6x05	1036639323184435	-0.1580047607421875	0.0574493408203125	9.806640625
Nexus6x05	1036639327640001	-0.1915283203125	0.186737060546875	10.031692504882812
Nexus6x05	1036639332095568	-0.0766143798828125	0.2106781005859375	9.998184204101562
Nexus6x05	1036639336520617	-0.1101226806640625	0.0670318603515625	10.084365844726562
Nexus6x05	1036639340976183	-0.090972900390625	0.196319580078125	9.998184204101562
Nexus6x05	1036639345431749	-0.1244964599609375	0.196319580078125	10.089157104492188
Nexus6x05	1036639349856798	-0.196319580078125	0.1149139404296875	9.950286865234375
Nexus6x05	1036639354312365	-0.1675872802734375	0.2154693603515625	9.92156982421875
Nexus6x05	1036639358767931	-0.0718231201171875	0.1915283203125	9.935928344726562
Nexus6x05	1036639363192980	-0.1627960205078125	0.2681427001953125	9.988601684570312
Nexus6x05	1036639367648546	-0.1771697998046875	0.0622406005859375	10.07000732421875
Nexus6x05	1036639372073595	-0.0574493408203125	0.100555419921875	10.036483764648438
Nexus6x05	1036639376529162	-0.0574493408203125	0.20111083984375	9.979019165039062
Nexus6x05	1036639380984728	-0.1053314208984375	0.2202606201171875	10.046066284179688
Nexus6x05	1036639385409777	-0.134063720703125	0.186737060546875	9.90240478515625
Nexus6x05	1036639389865343	-0.1771697998046875	0.2058868408203125	9.935928344726562
Nexus6x05	1036639394320910	-0.090972900390625	0.1771697998046875	10.11309814453125
