displayname	timestamp	x	y	z
Nexus6x07	1035329699127980	-0.0766143798828125	-0.0191497802734375	10.02691650390625
Nexus6x07	1035329701844044	-0.196319580078125	0.0143585205078125	10.108306884765625
Nexus6x07	1035329704560108	0.0047760009765625	0.0574493408203125	10.141830444335938
Nexus6x07	1035329707642384	-0.0622406005859375	-0.0095672607421875	10.022125244140625
Nexus6x07	1035329711701222	-0.0766143798828125	0.0095672607421875	10.151412963867188
Nexus6x07	1035329715729542	-0.100555419921875	0.0718231201171875	10.0604248046875
Nexus6x07	1035329719788380	0.0095672607421875	0.03350830078125	10.117889404296875
Nexus6x07	1035329724030323	-0.047882080078125	-0.0191497802734375	10.21844482421875
Nexus6x07	1035329728302784	-0.0526580810546875	-0.028717041015625	10.089157104492188
Nexus6x07	1035329732666798	0.081390380859375	0.038299560546875	10.132247924804688
Nexus6x07	1035329737030812	-0.0095672607421875	0.0718231201171875	10.213653564453125
Nexus6x07	1035329741425343	-0.0526580810546875	-0.0239410400390625	10.046066284179688
Nexus6x07	1035329745819874	-0.134063720703125	0.100555419921875	10.160980224609375
Nexus6x07	1035329750244923	-0.0766143798828125	-0.0047760009765625	10.084365844726562
Nexus6x07	1035329754639454	-0.0622406005859375	0.0047760009765625	10.103530883789062
Nexus6x07	1035329759095021	-0.0574493408203125	0.0	10.21844482421875
Nexus6x07	1035329763550587	0.0	0.0430908203125	10.189712524414062
Nexus6x07	1035329768006153	-0.13885498046875	0.0718231201171875	10.180145263671875
Nexus6x07	1035329772461720	-0.0095672607421875	0.081390380859375	10.074798583984375
Nexus6x07	1035329776886769	-0.0526580810546875	-0.047882080078125	10.2088623046875
Nexus6x07	1035329781342335	-0.1244964599609375	-0.0430908203125	10.151412963867188
Nexus6x07	1035329785797901	0.0	-0.0191497802734375	10.036483764648438
Nexus6x07	1035329790253468	-0.1292724609375	0.0143585205078125	10.074798583984375
Nexus6x07	1035329794678517	0.0095672607421875	0.0047760009765625	10.127471923828125
Nexus6x07	1035329799134083	-0.090972900390625	0.038299560546875	10.242385864257812
Nexus6x07	1035329803589649	-0.0095672607421875	-0.0095672607421875	10.151412963867188
Nexus6x07	1035329808045216	-0.0526580810546875	-0.086181640625	10.055633544921875
Nexus6x07	1035329812470265	-0.03350830078125	0.0191497802734375	10.141830444335938
Nexus6x07	1035329816925831	-0.100555419921875	0.038299560546875	10.065216064453125
Nexus6x07	1035329821381398	-0.0095672607421875	0.0095672607421875	10.141830444335938
Nexus6x07	1035329825836964	-0.0239410400390625	0.1244964599609375	10.2711181640625
Nexus6x07	1035329830292530	0.0718231201171875	0.0095672607421875	10.17535400390625
Nexus6x07	1035329834717579	-0.086181640625	0.0430908203125	10.108306884765625
Nexus6x07	1035329839173146	0.0095672607421875	0.03350830078125	10.108306884765625
Nexus6x07	1035329843628712	-0.0670318603515625	0.0670318603515625	10.022125244140625
Nexus6x07	1035329848084278	0.0	0.0430908203125	10.146621704101562
Nexus6x07	1035329852509327	-0.0143585205078125	0.028717041015625	10.223236083984375
Nexus6x07	1035329856964894	-0.0095672607421875	0.0239410400390625	10.036483764648438
Nexus6x07	1035329861420460	-0.0718231201171875	-0.03350830078125	10.050857543945312
Nexus6x07	1035329865876026	0.0574493408203125	-0.047882080078125	10.0604248046875
Nexus6x07	1035329870301075	-0.0047760009765625	-0.03350830078125	10.204086303710938
Nexus6x07	1035329874756642	-0.0047760009765625	-0.0191497802734375	10.160980224609375
Nexus6x07	1035329879212208	-0.0430908203125	-0.0143585205078125	10.17535400390625
Nexus6x07	1035329883667774	0.0526580810546875	-0.0143585205078125	10.213653564453125
Nexus6x07	1035329888092823	-0.0143585205078125	0.0	10.170562744140625
Nexus6x07	1035329892548390	-0.081390380859375	-0.0670318603515625	10.031692504882812
Nexus6x07	1035329897003956	-0.0766143798828125	-0.028717041015625	10.189712524414062
Nexus6x07	1035329901459523	0.0526580810546875	0.0239410400390625	10.232803344726562
Nexus6x07	1035329905915089	-0.0670318603515625	0.0670318603515625	10.199295043945312
Nexus6x07	1035329910340138	-0.0239410400390625	-0.0191497802734375	10.28070068359375
Nexus6x07	1035329914795704	-0.0191497802734375	-0.0047760009765625	10.074798583984375
Nexus6x07	1035329919251271	0.0095672607421875	0.0095672607421875	9.988601684570312
Nexus6x07	1035329923706837	-0.0239410400390625	0.0239410400390625	10.103530883789062
Nexus6x07	1035329928131886	0.0047760009765625	-0.0095672607421875	10.012542724609375
Nexus6x07	1035329932587452	0.0430908203125	0.100555419921875	10.041275024414062
Nexus6x07	1035329937043019	0.0143585205078125	-0.1149139404296875	9.988601684570312
Nexus6x07	1035329941498585	-0.0191497802734375	0.134063720703125	10.189712524414062
Nexus6x07	1035329945923634	-0.09576416015625	-0.0191497802734375	10.1226806640625
Nexus6x07	1035329950379200	0.0143585205078125	-0.0430908203125	10.046066284179688
Nexus6x07	1035329954834767	-0.028717041015625	-0.0622406005859375	10.15618896484375
Nexus6x07	1035329959290333	-0.086181640625	0.0143585205078125	10.141830444335938
Nexus6x07	1035329963745899	0.0047760009765625	-0.0047760009765625	10.184921264648438
Nexus6x07	1035329968170948	-0.047882080078125	-0.038299560546875	10.012542724609375
Nexus6x07	1035329972626515	-0.028717041015625	0.1149139404296875	10.103530883789062
