displayname	timestamp	x	y	z
Nexus6x07	1036121705937424	0.0191497802734375	-0.0239410400390625	10.002960205078125
Nexus6x07	1036121708317796	-0.1053314208984375	0.0095672607421875	9.988601684570312
Nexus6x07	1036121710698167	0.0430908203125	0.0095672607421875	10.041275024414062
Nexus6x07	1036121714787522	-0.086181640625	0.0047760009765625	10.1226806640625
Nexus6x07	1036121718876878	-0.081390380859375	0.03350830078125	10.074798583984375
Nexus6x07	1036121722996751	-0.0526580810546875	0.0574493408203125	10.098739624023438
Nexus6x07	1036121727086106	0.028717041015625	-0.03350830078125	10.17535400390625
Nexus6x07	1036121731205979	0.0670318603515625	-0.0574493408203125	10.127471923828125
Nexus6x07	1036121735295335	-0.038299560546875	-0.0526580810546875	10.132247924804688
Nexus6x07	1036121739628831	-0.028717041015625	-0.0047760009765625	10.02691650390625
Nexus6x07	1036121743931809	0.0574493408203125	0.028717041015625	10.251968383789062
Nexus6x07	1036121748295823	0.0622406005859375	-0.0191497802734375	10.017333984375
Nexus6x07	1036121752659837	-0.03350830078125	0.0	10.213653564453125
Nexus6x07	1036121757084885	-0.0526580810546875	0.0143585205078125	10.079574584960938
Nexus6x07	1036121761509934	-0.028717041015625	0.0191497802734375	10.084365844726562
Nexus6x07	1036121765904466	0.0239410400390625	0.0430908203125	10.132247924804688
Nexus6x07	1036121770329514	-0.0430908203125	0.0766143798828125	10.256759643554688
Nexus6x07	1036121774754563	-0.0143585205078125	0.047882080078125	10.189712524414062
Nexus6x07	1036121779179612	0.0430908203125	0.0430908203125	10.160980224609375
Nexus6x07	1036121783604661	0.0574493408203125	0.0095672607421875	10.146621704101562
Nexus6x07	1036121787999192	-0.0766143798828125	0.038299560546875	10.127471923828125
Nexus6x07	1036121792424241	-0.086181640625	0.0047760009765625	10.022125244140625
Nexus6x07	1036121796849290	-0.081390380859375	0.0526580810546875	10.15618896484375
Nexus6x07	1036121801304856	-0.0047760009765625	-0.086181640625	9.959869384765625
Nexus6x07	1036121805760423	0.0430908203125	-0.0095672607421875	10.1226806640625
Nexus6x07	1036121810215989	-0.1149139404296875	0.1053314208984375	10.2088623046875
Nexus6x07	1036121814671555	0.0526580810546875	-0.0047760009765625	10.146621704101562
Nexus6x07	1036121819127122	-0.0766143798828125	-0.0430908203125	10.055633544921875
Nexus6x07	1036121823552171	0.0526580810546875	-0.0191497802734375	10.098739624023438
Nexus6x07	1036121828007737	-0.081390380859375	0.0766143798828125	10.21844482421875
Nexus6x07	1036121832463303	-0.086181640625	-0.086181640625	10.050857543945312
Nexus6x07	1036121836918870	-0.0143585205078125	-0.047882080078125	10.160980224609375
Nexus6x07	1036121841374436	0.0143585205078125	0.0047760009765625	10.041275024414062
Nexus6x07	1036121845830003	0.0574493408203125	-0.038299560546875	10.137039184570312
Nexus6x07	1036121850285569	-0.100555419921875	-0.028717041015625	10.11309814453125
Nexus6x07	1036121854741135	-0.081390380859375	0.0	10.132247924804688
Nexus6x07	1036121859166184	-0.0430908203125	0.028717041015625	10.1226806640625
Nexus6x07	1036121863621751	-0.0191497802734375	-0.03350830078125	10.204086303710938
Nexus6x07	1036121868077317	0.0430908203125	-0.0143585205078125	10.084365844726562
Nexus6x07	1036121872532883	-0.0047760009765625	0.0670318603515625	10.127471923828125
Nexus6x07	1036121876988450	0.028717041015625	0.028717041015625	10.165771484375
Nexus6x07	1036121881444016	0.0	-0.0047760009765625	10.137039184570312
Nexus6x07	1036121885899583	-0.047882080078125	-0.047882080078125	10.055633544921875
Nexus6x07	1036121890355149	0.1580047607421875	0.0670318603515625	10.031692504882812
Nexus6x07	1036121894780198	0.0047760009765625	0.0622406005859375	10.103530883789062
Nexus6x07	1036121899235764	-0.0430908203125	0.1292724609375	10.146621704101562
Nexus6x07	1036121903691331	0.0191497802734375	0.0526580810546875	10.165771484375
Nexus6x07	1036121908146897	0.0430908203125	0.086181640625	10.132247924804688
Nexus6x07	1036121912602464	0.0191497802734375	0.047882080078125	10.17535400390625
Nexus6x07	1036121917058030	-0.1149139404296875	0.0622406005859375	10.141830444335938
Nexus6x07	1036121921513596	-0.038299560546875	0.038299560546875	10.160980224609375
Nexus6x07	1036121925969163	0.0047760009765625	0.0766143798828125	10.15618896484375
Nexus6x07	1036121930394212	0.0143585205078125	0.038299560546875	10.22802734375
Nexus6x07	1036121934849778	-0.0430908203125	0.0095672607421875	10.098739624023438
Nexus6x07	1036121939305344	-0.0526580810546875	0.0191497802734375	10.204086303710938
Nexus6x07	1036121943760911	-0.03350830078125	-0.081390380859375	10.15618896484375
Nexus6x07	1036121948216477	-0.1723785400390625	0.1053314208984375	10.1226806640625
Nexus6x07	1036121952672044	-0.0526580810546875	0.0191497802734375	10.199295043945312
Nexus6x07	1036121957127610	-0.100555419921875	-0.038299560546875	10.1226806640625
Nexus6x07	1036121961583176	-0.1053314208984375	-0.0430908203125	10.242385864257812
Nexus6x07	1036121966008225	-0.0526580810546875	-0.03350830078125	10.031692504882812
Nexus6x07	1036121970463792	0.028717041015625	0.0	10.11309814453125
Nexus6x07	1036121974919358	0.0047760009765625	0.0430908203125	10.127471923828125
Nexus6x07	1036121979374924	0.03350830078125	-0.0095672607421875	10.031692504882812
Nexus6x07	1036121983830491	0.1053314208984375	0.0191497802734375	10.204086303710938
Nexus6x07	1036121988286057	-0.0718231201171875	-0.0191497802734375	10.084365844726562
Nexus6x07	1036121992741624	-0.047882080078125	0.0622406005859375	10.15618896484375
Nexus6x07	1036121997197190	0.1101226806640625	-0.0095672607421875	10.232803344726562
Nexus6x07	1036122001622239	0.0430908203125	-0.0430908203125	10.07000732421875
Nexus6x07	1036122006077805	-0.0095672607421875	0.1197052001953125	10.017333984375
Nexus6x07	1036122010533372	-0.038299560546875	0.0143585205078125	10.146621704101562
Nexus6x07	1036122014988938	-0.038299560546875	-0.038299560546875	10.07000732421875
Nexus6x07	1036122019444505	0.047882080078125	0.090972900390625	10.146621704101562
Nexus6x07	1036122023900071	-0.0574493408203125	0.047882080078125	10.189712524414062
Nexus6x07	1036122028355637	-0.0143585205078125	0.0430908203125	10.146621704101562
Nexus6x07	1036122032811204	-0.0670318603515625	0.0143585205078125	10.093948364257812
Nexus6x07	1036122037236253	-0.028717041015625	-0.0047760009765625	10.084365844726562
Nexus6x07	1036122041691819	-0.0047760009765625	-0.0143585205078125	10.074798583984375
Nexus6x07	1036122046147385	-0.038299560546875	0.0766143798828125	10.093948364257812
Nexus6x07	1036122050602952	-0.0526580810546875	0.0670318603515625	10.170562744140625
Nexus6x07	1036122055058518	0.0095672607421875	-0.081390380859375	10.237594604492188
Nexus6x07	1036122059514085	-0.0430908203125	0.0191497802734375	10.103530883789062
Nexus6x07	1036122063969651	-0.028717041015625	-0.03350830078125	10.1226806640625
Nexus6x07	1036122068425217	0.038299560546875	-0.03350830078125	10.132247924804688
Nexus6x07	1036122072850266	0.047882080078125	0.1053314208984375	10.2088623046875
Nexus6x07	1036122077305833	-0.038299560546875	0.0191497802734375	10.151412963867188
Nexus6x07	1036122081761399	0.0239410400390625	0.1580047607421875	10.079574584960938
Nexus6x07	1036122086216966	-0.0239410400390625	-0.047882080078125	10.184921264648438
Nexus6x07	1036122090672532	0.0574493408203125	0.047882080078125	10.065216064453125
Nexus6x07	1036122095128098	-0.090972900390625	0.0143585205078125	10.132247924804688
Nexus6x07	1036122099583665	0.100555419921875	-0.100555419921875	10.079574584960938
Nexus6x07	1036122104039231	0.1580047607421875	0.0430908203125	10.127471923828125
Nexus6x07	1036122108464280	0.090972900390625	-0.0430908203125	10.07000732421875
Nexus6x07	1036122112919846	-0.03350830078125	0.038299560546875	10.165771484375
Nexus6x07	1036122117375413	-0.047882080078125	0.0143585205078125	10.11309814453125
Nexus6x07	1036122121830979	-0.0670318603515625	-0.0670318603515625	10.242385864257812
Nexus6x07	1036122126286546	-0.047882080078125	0.086181640625	10.180145263671875
Nexus6x07	1036122130742112	-0.0239410400390625	0.0574493408203125	10.036483764648438
Nexus6x07	1036122135197678	-0.090972900390625	-0.0095672607421875	10.319000244140625
Nexus6x07	1036122139653245	0.09576416015625	-0.03350830078125	10.204086303710938
Nexus6x07	1036122144078294	-0.1101226806640625	0.0718231201171875	10.11309814453125
Nexus6x07	1036122148533860	0.038299560546875	-0.0095672607421875	10.103530883789062
Nexus6x07	1036122152989426	-0.0239410400390625	-0.086181640625	9.983810424804688
Nexus6x07	1036122157444993	-0.13885498046875	0.0191497802734375	10.074798583984375
Nexus6x07	1036122161900559	0.09576416015625	0.1053314208984375	10.046066284179688
Nexus6x07	1036122166356126	-0.0430908203125	-0.0526580810546875	10.2088623046875
Nexus6x07	1036122170811692	0.081390380859375	0.1723785400390625	10.041275024414062
Nexus6x07	1036122175267258	-0.0239410400390625	-0.0622406005859375	10.132247924804688
Nexus6x07	1036122179692307	0.0095672607421875	-0.028717041015625	10.108306884765625
Nexus6x07	1036122184147874	-0.0526580810546875	-0.0670318603515625	10.098739624023438
Nexus6x07	1036122188603440	0.047882080078125	-0.1244964599609375	10.0604248046875
Nexus6x07	1036122193059007	0.0430908203125	-0.028717041015625	10.103530883789062
Nexus6x07	1036122197514573	-0.028717041015625	-0.0526580810546875	10.046066284179688
