displayname	timestamp	x	y	z
Nexus6x05	1034923167797084	-0.1675872802734375	0.1771697998046875	10.093948364257812
Nexus6x05	1034923172252650	-0.1244964599609375	0.2633514404296875	10.017333984375
Nexus6x05	1034923176677699	-0.13885498046875	0.1627960205078125	10.07000732421875
Nexus6x05	1034923181133265	-0.18194580078125	0.196319580078125	10.055633544921875
Nexus6x05	1034923185558314	-0.1053314208984375	0.0574493408203125	10.02691650390625
Nexus6x05	1034923190013881	-0.1101226806640625	0.100555419921875	10.036483764648438
Nexus6x05	1034923194469447	-0.18194580078125	0.1244964599609375	9.96466064453125
Nexus6x05	1034923198894496	-0.0622406005859375	0.1723785400390625	9.993392944335938
Nexus6x05	1034923203350062	-0.090972900390625	0.2058868408203125	10.065216064453125
Nexus6x05	1034923207775111	-0.0095672607421875	0.1675872802734375	10.031692504882812
Nexus6x05	1034923212230677	-0.1197052001953125	0.2250518798828125	10.00775146484375
Nexus6x05	1034923216686244	-0.0143585205078125	0.143646240234375	9.907196044921875
Nexus6x05	1034923221111293	-0.143646240234375	0.1244964599609375	9.9119873046875
Nexus6x05	1034923225566859	-0.1197052001953125	0.038299560546875	10.184921264648438
Nexus6x05	1034923229991908	-0.0670318603515625	0.186737060546875	10.089157104492188
Nexus6x05	1034923234447474	-0.1292724609375	0.186737060546875	10.137039184570312
Nexus6x05	1034923238903041	-0.13885498046875	0.143646240234375	10.031692504882812
Nexus6x05	1034923243328089	-0.086181640625	0.0239410400390625	10.093948364257812
Nexus6x05	1034923247783656	-0.090972900390625	0.20111083984375	10.00775146484375
Nexus6x05	1034923252208705	-0.13885498046875	0.1723785400390625	10.017333984375
Nexus6x05	1034923256664271	-0.100555419921875	0.1627960205078125	10.046066284179688
Nexus6x05	1034923261119838	-0.1292724609375	0.1053314208984375	10.036483764648438
Nexus6x05	1034923265544886	-0.186737060546875	0.2154693603515625	10.02691650390625
Nexus6x05	1034923270000453	-0.13885498046875	0.100555419921875	10.002960205078125
Nexus6x05	1034923274425502	-0.1771697998046875	0.186737060546875	10.02691650390625
Nexus6x05	1034923278881068	-0.1053314208984375	0.09576416015625	9.969451904296875
Nexus6x05	1034923283336634	-0.1101226806640625	0.153228759765625	9.983810424804688
Nexus6x05	1034923287761683	-0.2106781005859375	0.09576416015625	10.00775146484375
Nexus6x05	1034923292217250	-0.2154693603515625	0.13885498046875	9.892837524414062
Nexus6x05	1034923296642298	-0.1197052001953125	0.1484375	10.02691650390625
Nexus6x05	1034923301097865	-0.134063720703125	0.18194580078125	10.022125244140625
Nexus6x05	1034923305553431	-0.09576416015625	0.186737060546875	10.002960205078125
Nexus6x05	1034923309978480	-0.081390380859375	0.2058868408203125	9.935928344726562
Nexus6x05	1034923314434047	-0.100555419921875	0.0622406005859375	10.11309814453125
Nexus6x05	1034923318859095	-0.248992919921875	0.0766143798828125	10.012542724609375
Nexus6x05	1034923323314662	-0.1101226806640625	0.2154693603515625	10.093948364257812
Nexus6x05	1034923327770228	-0.1197052001953125	0.2154693603515625	9.90240478515625
Nexus6x05	1034923332195277	-0.1580047607421875	0.086181640625	10.170562744140625
Nexus6x05	1034923336650843	-0.047882080078125	0.1580047607421875	10.108306884765625
Nexus6x05	1034923341075892	-0.090972900390625	0.18194580078125	9.988601684570312
Nexus6x05	1034923345531459	-0.1627960205078125	0.186737060546875	9.8497314453125
Nexus6x05	1034923349987025	-0.1101226806640625	0.1484375	9.950286865234375
Nexus6x05	1034923354412074	-0.090972900390625	0.0670318603515625	9.959869384765625
Nexus6x05	1034923358867640	-0.081390380859375	0.2058868408203125	10.002960205078125
Nexus6x05	1034923363292689	-0.1244964599609375	0.2058868408203125	9.955078125
Nexus6x05	1034923367748256	-0.153228759765625	0.1771697998046875	9.959869384765625
Nexus6x05	1034923372203822	-0.100555419921875	0.1627960205078125	9.945510864257812
Nexus6x05	1034923376628871	-0.09576416015625	0.038299560546875	10.02691650390625
Nexus6x05	1034923381084437	-0.196319580078125	0.248992919921875	10.084365844726562
Nexus6x05	1034923385509486	-0.1723785400390625	0.153228759765625	10.084365844726562
Nexus6x05	1034923389965052	-0.1723785400390625	0.18194580078125	10.141830444335938
Nexus6x05	1034923394420619	-0.100555419921875	0.090972900390625	10.046066284179688
Nexus6x05	1034923398845668	-0.086181640625	0.1197052001953125	10.00775146484375
Nexus6x05	1034923403301234	-0.0670318603515625	0.1244964599609375	9.955078125
Nexus6x05	1034923407726283	-0.09576416015625	0.239410400390625	10.213653564453125
Nexus6x05	1034923412181849	-0.0526580810546875	0.2298431396484375	10.074798583984375
Nexus6x05	1034923416637416	-0.086181640625	0.038299560546875	9.907196044921875
Nexus6x05	1034923421062464	-0.0670318603515625	0.1915283203125	10.050857543945312
Nexus6x05	1034923425518031	-0.0718231201171875	0.2058868408203125	9.945510864257812
Nexus6x05	1034923429943080	-0.0143585205078125	0.1197052001953125	9.9742431640625
Nexus6x05	1034923434398646	-0.0766143798828125	0.1101226806640625	9.931137084960938
Nexus6x05	1034923438854213	-0.2298431396484375	0.1292724609375	9.979019165039062
Nexus6x05	1034923443279261	-0.20111083984375	0.1580047607421875	10.041275024414062
Nexus6x05	1034923447734828	-0.090972900390625	0.1675872802734375	9.835372924804688
Nexus6x05	1034923452159877	-0.1771697998046875	0.18194580078125	10.012542724609375
Nexus6x05	1034923456615443	0.0	0.13885498046875	9.9119873046875
Nexus6x05	1034923461071009	-0.081390380859375	0.1580047607421875	10.079574584960938
Nexus6x05	1034923465496058	-0.090972900390625	0.143646240234375	10.127471923828125
Nexus6x05	1034923469951625	-0.1244964599609375	0.0526580810546875	9.840164184570312
Nexus6x05	1034923474376673	-0.2585601806640625	0.03350830078125	10.074798583984375
Nexus6x05	1034923478832240	-0.18194580078125	0.196319580078125	9.950286865234375
Nexus6x05	1034923483287806	-0.1292724609375	0.2585601806640625	10.017333984375
Nexus6x05	1034923487712855	-0.090972900390625	0.239410400390625	9.935928344726562
Nexus6x05	1034923492168422	-0.1723785400390625	0.1675872802734375	10.02691650390625
Nexus6x05	1034923496593470	-0.1149139404296875	0.1149139404296875	9.888046264648438
Nexus6x05	1034923501049037	-0.2106781005859375	0.1915283203125	10.046066284179688
Nexus6x05	1034923505504603	-0.086181640625	0.1771697998046875	10.050857543945312
Nexus6x05	1034923509929652	-0.186737060546875	0.13885498046875	10.079574584960938
Nexus6x05	1034923514385218	-0.143646240234375	0.196319580078125	9.969451904296875
Nexus6x05	1034923518810267	-0.1244964599609375	0.239410400390625	9.907196044921875
Nexus6x05	1034923523265834	-0.1197052001953125	0.186737060546875	9.993392944335938
Nexus6x05	1034923527721400	-0.047882080078125	0.1484375	10.103530883789062
Nexus6x05	1034923532146449	0.028717041015625	0.1053314208984375	10.079574584960938
Nexus6x05	1034923536602015	-0.1627960205078125	0.1771697998046875	9.983810424804688
Nexus6x05	1034923541027064	-0.0574493408203125	0.196319580078125	10.117889404296875
Nexus6x05	1034923545482631	-0.0766143798828125	0.1053314208984375	10.103530883789062
Nexus6x05	1034923549938197	-0.1484375	0.0622406005859375	10.02691650390625
Nexus6x05	1034923554363246	-0.134063720703125	0.1580047607421875	9.993392944335938
Nexus6x05	1034923558818812	-0.1053314208984375	0.1675872802734375	10.137039184570312
Nexus6x05	1034923563243861	-0.186737060546875	0.1723785400390625	9.873672485351562
Nexus6x05	1034923567699427	-0.1244964599609375	0.1580047607421875	10.079574584960938
Nexus6x05	1034923572154994	-0.1723785400390625	0.13885498046875	10.098739624023438
Nexus6x05	1034923576580043	-0.081390380859375	0.0766143798828125	10.031692504882812
Nexus6x05	1034923581035609	-0.13885498046875	0.134063720703125	9.983810424804688
