displayname	timestamp	x	y	z
Nexus6x05	1031585067300060	-0.1580047607421875	0.153228759765625	10.002960205078125
Nexus6x05	1031585071725109	-0.1149139404296875	0.13885498046875	10.002960205078125
Nexus6x05	1031585076180675	-0.0574493408203125	0.143646240234375	9.916778564453125
Nexus6x05	1031585080605724	-0.0766143798828125	0.090972900390625	9.959869384765625
Nexus6x05	1031585085061291	-0.1101226806640625	0.038299560546875	9.979019165039062
Nexus6x05	1031585089516857	-0.1915283203125	0.028717041015625	10.050857543945312
Nexus6x05	1031585093941906	-0.0191497802734375	0.2298431396484375	10.0604248046875
Nexus6x05	1031585098397472	-0.0718231201171875	0.1101226806640625	9.945510864257812
Nexus6x05	1031585102853039	-0.1292724609375	0.0622406005859375	10.065216064453125
Nexus6x05	1031585107278088	-0.0191497802734375	0.1675872802734375	9.907196044921875
Nexus6x05	1031585111733654	-0.047882080078125	0.186737060546875	10.074798583984375
Nexus6x05	1031585116189220	-0.1484375	0.1149139404296875	10.07000732421875
Nexus6x05	1031585120614269	-0.13885498046875	0.20111083984375	10.050857543945312
Nexus6x05	1031585125069836	-0.153228759765625	0.1915283203125	10.127471923828125
Nexus6x05	1031585129525402	-0.0239410400390625	0.20111083984375	10.046066284179688
Nexus6x05	1031585133950451	-0.1197052001953125	0.0718231201171875	9.940719604492188
Nexus6x05	1031585138406017	0.0095672607421875	0.248992919921875	10.055633544921875
Nexus6x05	1031585142831066	-0.239410400390625	0.0670318603515625	10.07000732421875
Nexus6x05	1031585147286632	-0.1197052001953125	0.0670318603515625	9.993392944335938
Nexus6x05	1031585151742199	-0.1580047607421875	0.1675872802734375	10.055633544921875
Nexus6x05	1031585156167248	-0.143646240234375	0.2633514404296875	9.950286865234375
Nexus6x05	1031585160622814	-0.086181640625	0.1149139404296875	10.050857543945312
Nexus6x05	1031585165078381	-0.086181640625	0.13885498046875	10.098739624023438
Nexus6x05	1031585169503429	-0.1101226806640625	0.09576416015625	10.117889404296875
Nexus6x05	1031585173958996	-0.2058868408203125	0.1292724609375	10.055633544921875
Nexus6x05	1031585178414562	-0.1244964599609375	0.13885498046875	9.940719604492188
Nexus6x05	1031585182839611	-0.1484375	0.0095672607421875	10.141830444335938
Nexus6x05	1031585187295177	-0.100555419921875	0.2298431396484375	10.074798583984375
Nexus6x05	1031585191720226	-0.038299560546875	0.1771697998046875	10.065216064453125
Nexus6x05	1031585196175793	-0.090972900390625	0.0718231201171875	10.15618896484375
Nexus6x05	1031585200631359	-0.090972900390625	0.143646240234375	9.969451904296875
Nexus6x05	1031585205056408	-0.1292724609375	0.03350830078125	10.1226806640625
Nexus6x05	1031585209511974	-0.0718231201171875	0.100555419921875	9.892837524414062
Nexus6x05	1031585213967541	-0.143646240234375	0.086181640625	10.02691650390625
Nexus6x05	1031585218392590	-0.1292724609375	0.0766143798828125	10.00775146484375
Nexus6x05	1031585222848156	-0.13885498046875	0.0718231201171875	10.041275024414062
Nexus6x05	1031585227303722	-0.1627960205078125	0.0718231201171875	10.031692504882812
Nexus6x05	1031585231728771	-0.134063720703125	0.1197052001953125	10.0604248046875
Nexus6x05	1031585236184338	-0.13885498046875	0.1292724609375	10.050857543945312
Nexus6x05	1031585240609386	-0.143646240234375	0.1484375	9.945510864257812
Nexus6x05	1031585245064953	-0.0622406005859375	0.1915283203125	9.993392944335938
Nexus6x05	1031585249520519	-0.143646240234375	0.153228759765625	9.897628784179688
Nexus6x05	1031585253945568	-0.03350830078125	0.1149139404296875	10.02691650390625
Nexus6x05	1031585258401134	-0.1484375	0.2250518798828125	10.074798583984375
Nexus6x05	1031585262856701	0.0047760009765625	0.1292724609375	9.907196044921875
Nexus6x05	1031585267281750	-0.090972900390625	0.18194580078125	9.9742431640625
Nexus6x05	1031585271737316	-0.1053314208984375	0.143646240234375	9.883255004882812
Nexus6x05	1031585276192882	-0.047882080078125	0.1053314208984375	9.830581665039062
Nexus6x05	1031585280617931	-0.0143585205078125	0.2202606201171875	10.031692504882812
Nexus6x05	1031585285073498	-0.1053314208984375	0.086181640625	9.92156982421875
Nexus6x05	1031585289498547	-0.1292724609375	0.1915283203125	10.065216064453125
Nexus6x05	1031585293954113	-0.081390380859375	0.1101226806640625	9.950286865234375
Nexus6x05	1031585298409679	-0.0766143798828125	0.24420166015625	9.983810424804688
Nexus6x05	1031585302834728	-0.0526580810546875	0.20111083984375	9.926345825195312
Nexus6x05	1031585307290295	-0.0670318603515625	0.028717041015625	10.07000732421875
Nexus6x05	1031585311745861	-0.1292724609375	0.186737060546875	10.036483764648438
Nexus6x05	1031585316170910	-0.1627960205078125	0.1723785400390625	9.979019165039062
Nexus6x05	1031585320626476	-0.1484375	0.2058868408203125	10.041275024414062
Nexus6x05	1031585325082043	-0.038299560546875	0.1101226806640625	10.132247924804688
Nexus6x05	1031585329507091	-0.1101226806640625	0.0239410400390625	9.969451904296875
Nexus6x05	1031585333962658	-0.03350830078125	0.1053314208984375	9.916778564453125
Nexus6x05	1031585338387707	-0.143646240234375	0.13885498046875	10.117889404296875
Nexus6x05	1031585342843273	-0.047882080078125	0.143646240234375	9.926345825195312
Nexus6x05	1031585347298840	-0.1723785400390625	0.186737060546875	10.017333984375
Nexus6x05	1031585351723888	-0.0430908203125	0.1723785400390625	10.079574584960938
Nexus6x05	1031585356179455	-0.1244964599609375	0.1149139404296875	10.07000732421875
Nexus6x05	1031585360635021	-0.0191497802734375	0.1484375	9.979019165039062
Nexus6x05	1031585365060070	-0.186737060546875	0.13885498046875	10.347732543945312
