displayname	timestamp	x	y	z
Nexus6x07	1032784171189616	-0.0718231201171875	-0.1197052001953125	10.160980224609375
Nexus6x07	1032784174088786	0.0143585205078125	0.0047760009765625	10.189712524414062
Nexus6x07	1032784176987955	-0.0718231201171875	-0.0239410400390625	10.036483764648438
Nexus6x07	1032784179887125	-0.081390380859375	-0.09576416015625	10.002960205078125
Nexus6x07	1032784183945963	-0.0047760009765625	0.0718231201171875	10.079574584960938
Nexus6x07	1032784188004801	0.028717041015625	-0.0526580810546875	10.041275024414062
Nexus6x07	1032784192094157	-0.03350830078125	0.0526580810546875	10.093948364257812
Nexus6x07	1032784196152994	-0.081390380859375	0.0574493408203125	10.151412963867188
Nexus6x07	1032784200486491	-0.0526580810546875	0.03350830078125	10.103530883789062
Nexus6x07	1032784204789469	-0.0239410400390625	0.090972900390625	10.1226806640625
Nexus6x07	1032784209122965	-0.0766143798828125	-0.0047760009765625	10.017333984375
Nexus6x07	1032784213486979	0.0047760009765625	-0.0143585205078125	10.151412963867188
Nexus6x07	1032784217912028	-0.0191497802734375	0.0574493408203125	10.141830444335938
Nexus6x07	1032784222337077	0.0622406005859375	0.0718231201171875	10.055633544921875
Nexus6x07	1032784226762125	-0.090972900390625	-0.0622406005859375	10.15618896484375
Nexus6x07	1032784231217692	0.0095672607421875	-0.081390380859375	10.002960205078125
Nexus6x07	1032784235642741	-0.028717041015625	-0.0047760009765625	10.0604248046875
Nexus6x07	1032784240067789	-0.0622406005859375	-0.047882080078125	10.170562744140625
Nexus6x07	1032784244492838	-0.090972900390625	0.0430908203125	10.055633544921875
Nexus6x07	1032784248917887	0.028717041015625	0.038299560546875	10.055633544921875
Nexus6x07	1032784253342936	-0.0766143798828125	-0.0047760009765625	10.180145263671875
Nexus6x07	1032784257798502	-0.0191497802734375	0.028717041015625	10.15618896484375
Nexus6x07	1032784262223551	-0.09576416015625	0.086181640625	10.189712524414062
Nexus6x07	1032784266648600	-0.0574493408203125	0.0143585205078125	10.1226806640625
Nexus6x07	1032784271073649	-0.1244964599609375	-0.0430908203125	10.22802734375
Nexus6x07	1032784275498698	-0.086181640625	-0.0526580810546875	10.022125244140625
Nexus6x07	1032784279954264	-0.1053314208984375	0.0191497802734375	10.184921264648438
Nexus6x07	1032784284379313	-0.0622406005859375	-0.0047760009765625	10.093948364257812
Nexus6x07	1032784288804362	0.0430908203125	0.0095672607421875	9.988601684570312
Nexus6x07	1032784293229411	0.0	0.0143585205078125	10.108306884765625
Nexus6x07	1032784297654459	-0.0718231201171875	-0.100555419921875	10.093948364257812
Nexus6x07	1032784302079508	-0.0095672607421875	-0.0239410400390625	10.002960205078125
Nexus6x07	1032784306535075	-0.100555419921875	0.0430908203125	10.002960205078125
Nexus6x07	1032784310960123	-0.0622406005859375	-0.0143585205078125	10.103530883789062
Nexus6x07	1032784315385172	-0.0430908203125	0.047882080078125	10.204086303710938
Nexus6x07	1032784319810221	0.028717041015625	0.0430908203125	10.184921264648438
Nexus6x07	1032784324235270	0.0430908203125	-0.090972900390625	10.002960205078125
Nexus6x07	1032784328660319	-0.0239410400390625	0.0191497802734375	10.295059204101562
Nexus6x07	1032784333115885	0.0047760009765625	-0.086181640625	10.02691650390625
Nexus6x07	1032784337540934	-0.028717041015625	-0.0239410400390625	10.204086303710938
Nexus6x07	1032784341965983	-0.1292724609375	0.0574493408203125	10.036483764648438
Nexus6x07	1032784346391032	-0.03350830078125	0.0622406005859375	10.002960205078125
Nexus6x07	1032784350816080	-0.1101226806640625	0.090972900390625	9.950286865234375
Nexus6x07	1032784355271647	-0.0047760009765625	0.0191497802734375	10.17535400390625
Nexus6x07	1032784359696696	0.0526580810546875	-0.028717041015625	10.1226806640625
Nexus6x07	1032784364121744	0.028717041015625	0.0047760009765625	10.079574584960938
Nexus6x07	1032784368546793	-0.0670318603515625	0.0526580810546875	9.9742431640625
Nexus6x07	1032784372971842	-0.047882080078125	0.0	10.079574584960938
Nexus6x07	1032784377396891	-0.03350830078125	-0.0526580810546875	10.141830444335938
Nexus6x07	1032784381852457	-0.0430908203125	0.03350830078125	10.137039184570312
Nexus6x07	1032784386277506	-0.0526580810546875	-0.0191497802734375	10.223236083984375
Nexus6x07	1032784390702555	-0.0526580810546875	-0.0095672607421875	10.07000732421875
Nexus6x07	1032784395127604	-0.038299560546875	-0.0766143798828125	10.223236083984375
Nexus6x07	1032784399552653	-0.1101226806640625	0.0095672607421875	10.17535400390625
Nexus6x07	1032784404008219	0.0	0.038299560546875	10.0604248046875
Nexus6x07	1032784408433268	-0.0095672607421875	-0.0239410400390625	10.036483764648438
Nexus6x07	1032784412858317	0.0	-0.028717041015625	10.17535400390625
Nexus6x07	1032784417283366	-0.0526580810546875	-0.0191497802734375	10.151412963867188
Nexus6x07	1032784421708414	-0.1197052001953125	0.047882080078125	10.132247924804688
Nexus6x07	1032784426133463	-0.047882080078125	-0.03350830078125	10.055633544921875
Nexus6x07	1032784430589030	-0.03350830078125	-0.0670318603515625	10.0604248046875
Nexus6x07	1032784435014078	-0.0430908203125	-0.0191497802734375	10.146621704101562
Nexus6x07	1032784439439127	0.0574493408203125	0.0430908203125	10.002960205078125
Nexus6x07	1032784443864176	-0.0670318603515625	0.0143585205078125	10.165771484375
Nexus6x07	1032784448289225	-0.0143585205078125	-0.1484375	10.07000732421875
Nexus6x07	1032784452744791	-0.0191497802734375	-0.047882080078125	10.108306884765625
Nexus6x07	1032784457169840	0.0239410400390625	-0.0622406005859375	10.02691650390625
Nexus6x07	1032784461594889	-0.1244964599609375	-0.0047760009765625	10.00775146484375
Nexus6x07	1032784466019938	-0.0622406005859375	0.0143585205078125	10.098739624023438
Nexus6x07	1032784470444987	0.03350830078125	0.028717041015625	10.00775146484375
Nexus6x07	1032784474870036	-0.100555419921875	0.0430908203125	10.0604248046875
Nexus6x07	1032784479325602	-0.1101226806640625	0.038299560546875	10.089157104492188
Nexus6x07	1032784483750651	0.028717041015625	0.0622406005859375	10.07000732421875
Nexus6x07	1032784488175700	-0.1053314208984375	-0.0239410400390625	10.031692504882812
Nexus6x07	1032784492600748	-0.0718231201171875	0.038299560546875	10.184921264648438
Nexus6x07	1032784497025797	-0.047882080078125	-0.0191497802734375	9.9742431640625
Nexus6x07	1032784501481364	0.0095672607421875	0.0	10.15618896484375
Nexus6x07	1032784505906412	-0.186737060546875	0.090972900390625	10.041275024414062
Nexus6x07	1032784510331461	-0.0143585205078125	-0.0622406005859375	10.103530883789062
Nexus6x07	1032784514756510	-0.0430908203125	-0.0047760009765625	10.050857543945312
Nexus6x07	1032784519181559	-0.0430908203125	0.0526580810546875	10.127471923828125
Nexus6x07	1032784523606608	-0.047882080078125	-0.0526580810546875	10.012542724609375
Nexus6x07	1032784528062174	0.0143585205078125	-0.0766143798828125	10.108306884765625
Nexus6x07	1032784532487223	-0.0239410400390625	-0.038299560546875	10.041275024414062
Nexus6x07	1032784536912272	-0.03350830078125	0.081390380859375	10.165771484375
Nexus6x07	1032784541337321	-0.0766143798828125	-0.03350830078125	10.1226806640625
Nexus6x07	1032784545762369	0.0239410400390625	-0.0574493408203125	10.041275024414062
Nexus6x07	1032784550217936	-0.028717041015625	-0.0239410400390625	10.046066284179688
Nexus6x07	1032784554642985	-0.1053314208984375	-0.0143585205078125	10.160980224609375
Nexus6x07	1032784559068034	-0.0239410400390625	-0.028717041015625	10.180145263671875
Nexus6x07	1032784563493082	-0.143646240234375	0.0670318603515625	10.084365844726562
Nexus6x07	1032784567918131	0.0047760009765625	0.0095672607421875	10.050857543945312
Nexus6x07	1032784572343180	-0.047882080078125	-0.028717041015625	10.132247924804688
Nexus6x07	1032784576798746	-0.1101226806640625	-0.0095672607421875	10.290267944335938
Nexus6x07	1032784581223795	-0.1101226806640625	0.0047760009765625	9.955078125
Nexus6x07	1032784585648844	-0.134063720703125	-0.0191497802734375	10.022125244140625
Nexus6x07	1032784590073893	-0.03350830078125	-0.0718231201171875	10.170562744140625
Nexus6x07	1032784594498942	0.0	0.0718231201171875	10.194503784179688
Nexus6x07	1032784598954508	-0.186737060546875	0.0239410400390625	10.017333984375
Nexus6x07	1032784603379557	-0.0718231201171875	-0.1197052001953125	10.093948364257812
Nexus6x07	1032784607804606	-0.0670318603515625	0.038299560546875	10.2088623046875
Nexus6x07	1032784612229655	-0.038299560546875	-0.03350830078125	10.251968383789062
Nexus6x07	1032784616654703	0.0622406005859375	0.0	10.017333984375
Nexus6x07	1032784621079752	-0.0574493408203125	-0.0143585205078125	10.002960205078125
Nexus6x07	1032784625535319	0.028717041015625	0.0095672607421875	10.232803344726562
Nexus6x07	1032784629960368	-0.0526580810546875	-0.0095672607421875	10.079574584960938
Nexus6x07	1032784634385416	-0.090972900390625	-0.0047760009765625	10.046066284179688
Nexus6x07	1032784638810465	-0.13885498046875	-0.0239410400390625	10.084365844726562
Nexus6x07	1032784643235514	-0.0526580810546875	0.0239410400390625	10.041275024414062
Nexus6x07	1032784647691080	0.047882080078125	0.0766143798828125	9.955078125
Nexus6x07	1032784652116129	-0.0526580810546875	-0.0766143798828125	9.998184204101562
Nexus6x07	1032784656541178	-0.081390380859375	-0.028717041015625	10.199295043945312
Nexus6x07	1032784660966227	-0.038299560546875	-0.0622406005859375	10.11309814453125
Nexus6x07	1032784665391276	0.0	0.0526580810546875	10.127471923828125
Nexus6x07	1032784669816325	0.0047760009765625	-0.0526580810546875	10.170562744140625
Nexus6x07	1032784674271891	-0.1149139404296875	0.0718231201171875	10.036483764648438
Nexus6x07	1032784678696940	-0.047882080078125	0.03350830078125	10.0604248046875
Nexus6x07	1032784683121989	-0.09576416015625	0.090972900390625	10.098739624023438
Nexus6x07	1032784687547037	-0.0766143798828125	-0.0047760009765625	10.0604248046875
Nexus6x07	1032784691972086	-0.086181640625	0.047882080078125	10.079574584960938
Nexus6x07	1032784696397135	-0.100555419921875	-0.0095672607421875	10.084365844726562
Nexus6x07	1032784700852702	-0.0095672607421875	-0.1149139404296875	10.17535400390625
Nexus6x07	1032784705277750	-0.18194580078125	-0.086181640625	10.098739624023438
Nexus6x07	1032784709702799	-0.0047760009765625	-0.0047760009765625	10.079574584960938
Nexus6x07	1032784714127848	0.0095672607421875	-0.0047760009765625	10.127471923828125
Nexus6x07	1032784718552897	-0.0239410400390625	0.0143585205078125	10.17535400390625
Nexus6x07	1032784723008463	-0.0526580810546875	0.0191497802734375	10.199295043945312
Nexus6x07	1032784727433512	-0.1197052001953125	0.0239410400390625	10.15618896484375
Nexus6x07	1032784731858561	-0.0574493408203125	0.0191497802734375	10.17535400390625
Nexus6x07	1032784736283610	0.1101226806640625	0.0143585205078125	10.146621704101562
Nexus6x07	1032784740708659	-0.1244964599609375	0.0047760009765625	10.194503784179688
Nexus6x07	1032784745133707	0.0	-0.0239410400390625	10.093948364257812
Nexus6x07	1032784749589274	-0.100555419921875	-0.0239410400390625	10.041275024414062
Nexus6x07	1032784754014323	0.0095672607421875	0.0526580810546875	10.108306884765625
Nexus6x07	1032784758439371	-0.047882080078125	0.0622406005859375	10.11309814453125
Nexus6x07	1032784762864420	-0.081390380859375	-0.028717041015625	10.160980224609375
Nexus6x07	1032784767289469	-0.0574493408203125	0.100555419921875	10.108306884765625
Nexus6x07	1032784771745036	-0.0574493408203125	-0.047882080078125	9.979019165039062
Nexus6x07	1032784776170084	-0.047882080078125	-0.0143585205078125	10.184921264648438
Nexus6x07	1032784780595133	0.0430908203125	0.0239410400390625	10.15618896484375
Nexus6x07	1032784785020182	-0.090972900390625	0.0239410400390625	10.132247924804688
Nexus6x07	1032784789445231	0.0	0.0622406005859375	10.242385864257812
Nexus6x07	1032784793870280	-0.143646240234375	-0.0095672607421875	10.15618896484375
Nexus6x07	1032784798325846	-0.038299560546875	0.0766143798828125	10.031692504882812
Nexus6x07	1032784802750895	-0.0047760009765625	-0.0670318603515625	10.232803344726562
Nexus6x07	1032784807175944	-0.0430908203125	-0.0143585205078125	10.050857543945312
Nexus6x07	1032784811600993	-0.0622406005859375	0.0047760009765625	10.22802734375
Nexus6x07	1032784816026041	-0.0143585205078125	-0.038299560546875	10.17535400390625
Nexus6x07	1032784820481608	0.0191497802734375	-0.0239410400390625	10.108306884765625
Nexus6x07	1032784824906657	-0.0718231201171875	-0.0095672607421875	10.046066284179688
Nexus6x07	1032784829331705	-0.03350830078125	0.0047760009765625	10.089157104492188
Nexus6x07	1032784833756754	-0.0718231201171875	-0.0766143798828125	10.0604248046875
Nexus6x07	1032784838181803	-0.09576416015625	-0.134063720703125	10.141830444335938
Nexus6x07	1032784842606852	-0.0143585205078125	0.0095672607421875	10.11309814453125
Nexus6x07	1032784847062418	-0.090972900390625	0.0047760009765625	10.132247924804688
Nexus6x07	1032784851487467	-0.1053314208984375	-0.0191497802734375	10.117889404296875
Nexus6x07	1032784855912516	-0.03350830078125	0.0	10.237594604492188
Nexus6x07	1032784860337565	-0.0191497802734375	0.0766143798828125	10.079574584960938
Nexus6x07	1032784864762614	-0.0718231201171875	-0.1244964599609375	10.089157104492188
Nexus6x07	1032784869218180	-0.0574493408203125	0.03350830078125	10.093948364257812
Nexus6x07	1032784873643229	-0.038299560546875	0.047882080078125	10.02691650390625
Nexus6x07	1032784878068278	-0.047882080078125	-0.0143585205078125	10.132247924804688
Nexus6x07	1032784882493327	-0.1053314208984375	0.028717041015625	9.950286865234375
Nexus6x07	1032784886918375	0.0622406005859375	0.0430908203125	10.141830444335938
Nexus6x07	1032784891343424	-0.03350830078125	-0.038299560546875	10.079574584960938
