displayname	timestamp	x	y	z
Nexus6x07	1026563197414879	-0.100555419921875	-0.0143585205078125	10.17535400390625
Nexus6x07	1026563202328209	0.028717041015625	-0.0574493408203125	10.184921264648438
Nexus6x07	1026563205654625	-0.100555419921875	0.0191497802734375	10.055633544921875
Nexus6x07	1026563209438805	-0.086181640625	0.0191497802734375	10.223236083984375
Nexus6x07	1026563213436608	-0.0670318603515625	0.0	10.055633544921875
Nexus6x07	1026563217648033	-0.0574493408203125	-0.0622406005859375	10.275909423828125
Nexus6x07	1026563221859459	-0.090972900390625	0.0574493408203125	10.213653564453125
Nexus6x07	1026563226253991	-0.0766143798828125	-0.0622406005859375	10.117889404296875
Nexus6x07	1026563230648522	-0.2250518798828125	0.0430908203125	10.074798583984375
Nexus6x07	1026563235043053	-0.0239410400390625	0.086181640625	10.117889404296875
Nexus6x07	1026563239437584	-0.0622406005859375	-0.0191497802734375	10.146621704101562
Nexus6x07	1026563243832116	-0.03350830078125	0.0622406005859375	10.184921264648438
Nexus6x07	1026563248257164	0.0	0.0239410400390625	10.103530883789062
Nexus6x07	1026563252682213	-0.0670318603515625	-0.038299560546875	10.041275024414062
Nexus6x07	1026563257107262	-0.090972900390625	-0.0191497802734375	10.117889404296875
Nexus6x07	1026563261501793	-0.100555419921875	0.03350830078125	10.199295043945312
Nexus6x07	1026563265957360	0.0047760009765625	0.081390380859375	10.084365844726562
Nexus6x07	1026563270412926	-0.086181640625	0.0622406005859375	10.07000732421875
Nexus6x07	1026563274868492	-0.1580047607421875	0.0766143798828125	10.089157104492188
Nexus6x07	1026563279324059	0.0143585205078125	0.0622406005859375	10.17535400390625
Nexus6x07	1026563283779625	0.0095672607421875	0.0670318603515625	10.036483764648438
Nexus6x07	1026563288204674	-0.100555419921875	0.038299560546875	10.127471923828125
Nexus6x07	1026563292660241	-0.1149139404296875	0.153228759765625	10.103530883789062
Nexus6x07	1026563297115807	-0.0430908203125	0.0239410400390625	10.1226806640625
Nexus6x07	1026563301571373	-0.1053314208984375	-0.0047760009765625	10.0604248046875
Nexus6x07	1026563306026940	0.0	0.0766143798828125	10.0604248046875
Nexus6x07	1026563310482506	-0.0047760009765625	-0.038299560546875	10.199295043945312
