displayname	timestamp	x	y	z
Nexus6x07	1034669688054134	-0.0239410400390625	-0.0191497802734375	9.950286865234375
Nexus6x07	1034669692814876	0.1149139404296875	0.028717041015625	10.170562744140625
Nexus6x07	1034669695927669	-0.0047760009765625	-0.0095672607421875	9.959869384765625
Nexus6x07	1034669700200130	0.0095672607421875	-0.0526580810546875	10.108306884765625
Nexus6x07	1034669704442073	-0.047882080078125	0.0047760009765625	10.07000732421875
Nexus6x07	1034669708684017	-0.0766143798828125	0.0047760009765625	10.017333984375
Nexus6x07	1034669712925960	-0.047882080078125	0.081390380859375	10.117889404296875
Nexus6x07	1034669717167903	-0.0526580810546875	0.0	9.988601684570312
Nexus6x07	1034669721409847	0.0191497802734375	0.0047760009765625	10.07000732421875
Nexus6x07	1034669725651790	-0.1580047607421875	0.047882080078125	10.11309814453125
Nexus6x07	1034669730076839	-0.081390380859375	0.0143585205078125	10.002960205078125
Nexus6x07	1034669734501888	0.038299560546875	-0.0622406005859375	9.955078125
Nexus6x07	1034669738926936	0.038299560546875	0.0143585205078125	10.108306884765625
Nexus6x07	1034669743351985	-0.03350830078125	-0.0095672607421875	10.00775146484375
Nexus6x07	1034669747777034	-0.0430908203125	0.03350830078125	10.002960205078125
Nexus6x07	1034669752202083	0.0095672607421875	0.0574493408203125	10.055633544921875
Nexus6x07	1034669756627132	-0.0526580810546875	-0.038299560546875	10.127471923828125
Nexus6x07	1034669761021663	0.047882080078125	0.0622406005859375	10.103530883789062
Nexus6x07	1034669765446712	0.0526580810546875	0.03350830078125	10.093948364257812
Nexus6x07	1034669769871761	-0.0526580810546875	0.0095672607421875	10.036483764648438
Nexus6x07	1034669774296809	-0.0622406005859375	0.0718231201171875	10.084365844726562
Nexus6x07	1034669778721858	-0.0574493408203125	-0.0191497802734375	10.223236083984375
Nexus6x07	1034669783146907	-0.03350830078125	0.1723785400390625	10.098739624023438
Nexus6x07	1034669787571956	-0.028717041015625	-0.0766143798828125	10.132247924804688
Nexus6x07	1034669791997005	-0.0143585205078125	-0.0430908203125	10.103530883789062
Nexus6x07	1034669796422054	-0.038299560546875	-0.0239410400390625	10.02691650390625
Nexus6x07	1034669800847102	-0.0766143798828125	-0.0239410400390625	10.160980224609375
Nexus6x07	1034669805272151	-0.0622406005859375	0.143646240234375	10.194503784179688
Nexus6x07	1034669809697200	0.0430908203125	0.0239410400390625	10.146621704101562
Nexus6x07	1034669814122249	-0.1197052001953125	-0.038299560546875	10.022125244140625
Nexus6x07	1034669818547298	0.03350830078125	0.028717041015625	10.137039184570312
Nexus6x07	1034669822972347	-0.100555419921875	0.03350830078125	10.295059204101562
Nexus6x07	1034669827397395	-0.0622406005859375	0.0718231201171875	10.15618896484375
Nexus6x07	1034669831822444	-0.0239410400390625	0.0095672607421875	10.00775146484375
Nexus6x07	1034669836216976	-0.090972900390625	0.0095672607421875	10.07000732421875
Nexus6x07	1034669840642024	-0.1197052001953125	0.0766143798828125	10.103530883789062
Nexus6x07	1034669845067073	-0.0239410400390625	0.0143585205078125	10.165771484375
Nexus6x07	1034669849492122	-0.0239410400390625	0.0191497802734375	10.21844482421875
Nexus6x07	1034669853917171	-0.0191497802734375	0.086181640625	10.213653564453125
Nexus6x07	1034669858342220	-0.0622406005859375	0.0430908203125	10.160980224609375
Nexus6x07	1034669862767268	-0.03350830078125	0.0143585205078125	10.132247924804688
Nexus6x07	1034669867192317	-0.0143585205078125	0.100555419921875	9.96466064453125
Nexus6x07	1034669871617366	0.0095672607421875	0.0047760009765625	10.165771484375
Nexus6x07	1034669876042415	-0.0095672607421875	-0.0574493408203125	10.079574584960938
Nexus6x07	1034669880467464	0.0047760009765625	-0.0191497802734375	10.180145263671875
Nexus6x07	1034669884892513	0.0095672607421875	0.086181640625	10.046066284179688
Nexus6x07	1034669889317561	-0.0526580810546875	-0.0095672607421875	10.204086303710938
Nexus6x07	1034669893742610	-0.0622406005859375	0.0143585205078125	10.117889404296875
Nexus6x07	1034669898167659	-0.0191497802734375	0.086181640625	10.079574584960938
Nexus6x07	1034669902623226	0.0095672607421875	0.0095672607421875	10.055633544921875
Nexus6x07	1034669907048274	-0.0143585205078125	0.038299560546875	10.127471923828125
Nexus6x07	1034669911473323	0.090972900390625	0.086181640625	10.151412963867188
Nexus6x07	1034669915898372	-0.13885498046875	-0.0766143798828125	10.132247924804688
Nexus6x07	1034669920323421	-0.0430908203125	0.028717041015625	10.041275024414062
Nexus6x07	1034669924778987	0.0047760009765625	-0.0047760009765625	10.146621704101562
Nexus6x07	1034669929204036	-0.1292724609375	0.0095672607421875	10.074798583984375
Nexus6x07	1034669933629085	0.028717041015625	0.028717041015625	10.160980224609375
Nexus6x07	1034669938054134	-0.0239410400390625	0.100555419921875	10.050857543945312
Nexus6x07	1034669942509700	-0.0766143798828125	0.0430908203125	9.916778564453125
Nexus6x07	1034669946934749	-0.0095672607421875	0.0526580810546875	10.15618896484375
Nexus6x07	1034669951359798	0.028717041015625	0.0574493408203125	10.117889404296875
Nexus6x07	1034669955784847	0.0095672607421875	-0.0095672607421875	10.151412963867188
Nexus6x07	1034669960240413	0.03350830078125	-0.0047760009765625	10.15618896484375
Nexus6x07	1034669964665462	-0.0191497802734375	0.038299560546875	10.065216064453125
Nexus6x07	1034669969090511	-0.0766143798828125	-0.0095672607421875	10.11309814453125
