displayname	timestamp	x	y	z
Nexus6x05	1031321065560757	-0.143646240234375	0.1197052001953125	10.127471923828125
Nexus6x05	1031321069802700	-0.186737060546875	0.1580047607421875	10.103530883789062
Nexus6x05	1031321074044644	-0.153228759765625	0.153228759765625	10.050857543945312
Nexus6x05	1031321078317105	-0.0670318603515625	0.134063720703125	10.041275024414062
Nexus6x05	1031321082559048	-0.0430908203125	0.24420166015625	10.084365844726562
Nexus6x05	1031321086800991	-0.134063720703125	0.0526580810546875	10.098739624023438
Nexus6x05	1031321091042935	-0.0622406005859375	0.1723785400390625	10.15618896484375
Nexus6x05	1031321095315396	-0.090972900390625	0.2106781005859375	10.046066284179688
Nexus6x05	1031321099557339	-0.090972900390625	0.1101226806640625	10.00775146484375
Nexus6x05	1031321103799282	-0.18194580078125	0.0574493408203125	10.103530883789062
Nexus6x05	1031321108041226	-0.1101226806640625	0.0622406005859375	9.897628784179688
Nexus6x05	1031321112313687	-0.090972900390625	0.2202606201171875	10.07000732421875
Nexus6x05	1031321116555630	-0.0526580810546875	0.196319580078125	10.098739624023438
Nexus6x05	1031321120797573	-0.1292724609375	0.1197052001953125	10.11309814453125
Nexus6x05	1031321125039517	-0.0622406005859375	0.0718231201171875	10.108306884765625
Nexus6x05	1031321129311978	-0.1101226806640625	0.2585601806640625	9.96466064453125
Nexus6x05	1031321133553921	-0.03350830078125	0.13885498046875	10.079574584960938
Nexus6x05	1031321137795864	-0.1197052001953125	0.1244964599609375	10.017333984375
Nexus6x05	1031321142068325	-0.03350830078125	0.153228759765625	9.979019165039062
Nexus6x05	1031321146310269	-0.1197052001953125	0.1149139404296875	10.098739624023438
Nexus6x05	1031321150552212	-0.153228759765625	0.2154693603515625	9.969451904296875
Nexus6x05	1031321154794155	-0.038299560546875	0.153228759765625	10.022125244140625
Nexus6x05	1031321159066616	-0.100555419921875	0.0	9.950286865234375
Nexus6x05	1031321163308560	-0.1484375	0.09576416015625	10.141830444335938
Nexus6x05	1031321167550503	-0.1627960205078125	0.081390380859375	10.02691650390625
Nexus6x05	1031321171792446	-0.1484375	0.1292724609375	10.031692504882812
Nexus6x05	1031321176064907	-0.1723785400390625	0.20111083984375	9.979019165039062
Nexus6x05	1031321180306851	-0.100555419921875	0.1675872802734375	10.17535400390625
Nexus6x05	1031321184548794	-0.090972900390625	0.1771697998046875	10.002960205078125
Nexus6x05	1031321188790737	-0.047882080078125	0.1197052001953125	9.888046264648438
Nexus6x05	1031321193063198	-0.2058868408203125	0.18194580078125	10.02691650390625
Nexus6x05	1031321197305142	-0.1580047607421875	0.09576416015625	10.07000732421875
Nexus6x05	1031321201547085	-0.1292724609375	0.100555419921875	10.046066284179688
Nexus6x05	1031321205819546	-0.0718231201171875	0.1149139404296875	10.022125244140625
Nexus6x05	1031321210061489	-0.086181640625	0.2298431396484375	10.00775146484375
Nexus6x05	1031321214303433	-0.0143585205078125	0.081390380859375	10.098739624023438
Nexus6x05	1031321218545376	-0.0718231201171875	0.0430908203125	10.055633544921875
Nexus6x05	1031321222817837	-0.18194580078125	0.1244964599609375	10.089157104492188
Nexus6x05	1031321227059780	-0.1101226806640625	0.143646240234375	10.07000732421875
Nexus6x05	1031321231301724	-0.100555419921875	0.038299560546875	10.184921264648438
Nexus6x05	1031321235543667	-0.1053314208984375	0.18194580078125	10.055633544921875
Nexus6x05	1031321239816128	-0.081390380859375	0.1723785400390625	10.012542724609375
Nexus6x05	1031321244058071	-0.0574493408203125	0.13885498046875	10.041275024414062
Nexus6x05	1031321248300015	-0.086181640625	0.24420166015625	9.993392944335938
Nexus6x05	1031321252541958	-0.047882080078125	0.2202606201171875	9.9119873046875
Nexus6x05	1031321256997524	-0.0766143798828125	0.1149139404296875	10.017333984375
Nexus6x05	1031321261422573	-0.100555419921875	0.134063720703125	10.036483764648438
Nexus6x05	1031321265847622	-0.0095672607421875	0.09576416015625	9.979019165039062
Nexus6x05	1031321270272671	-0.0095672607421875	0.13885498046875	9.897628784179688
Nexus6x05	1031321274697720	-0.1053314208984375	0.028717041015625	9.945510864257812
