displayname	timestamp	x	y	z
Nexus6x05	1031981075432762	-0.038299560546875	0.1292724609375	10.031692504882812
Nexus6x05	1031981079857811	-0.153228759765625	0.196319580078125	10.036483764648438
Nexus6x05	1031981084313378	-0.0239410400390625	0.0574493408203125	10.00775146484375
Nexus6x05	1031981088738426	-0.1101226806640625	0.20111083984375	9.998184204101562
Nexus6x05	1031981093193993	-0.0766143798828125	0.1197052001953125	10.151412963867188
Nexus6x05	1031981097649559	-0.09576416015625	0.2106781005859375	10.022125244140625
Nexus6x05	1031981102074608	-0.038299560546875	0.153228759765625	9.935928344726562
Nexus6x05	1031981106530175	-0.0766143798828125	0.143646240234375	9.993392944335938
Nexus6x05	1031981110985741	-0.1053314208984375	0.143646240234375	10.046066284179688
Nexus6x05	1031981115410790	-0.0239410400390625	0.143646240234375	10.079574584960938
Nexus6x05	1031981119866356	-0.1675872802734375	0.081390380859375	9.892837524414062
Nexus6x05	1031981124321923	-0.0766143798828125	0.1771697998046875	10.050857543945312
Nexus6x05	1031981128746971	0.0	0.1149139404296875	10.170562744140625
Nexus6x05	1031981133202538	-0.186737060546875	0.1627960205078125	9.96466064453125
Nexus6x05	1031981137658104	-0.1292724609375	0.1149139404296875	10.074798583984375
Nexus6x05	1031981142083153	-0.1484375	0.1292724609375	10.146621704101562
Nexus6x05	1031981146538719	-0.0143585205078125	0.038299560546875	10.151412963867188
Nexus6x05	1031981150963768	-0.2298431396484375	0.1771697998046875	9.955078125
Nexus6x05	1031981155419335	-0.0574493408203125	0.028717041015625	10.050857543945312
Nexus6x05	1031981159874901	-0.0574493408203125	0.1627960205078125	10.103530883789062
Nexus6x05	1031981164299950	-0.047882080078125	0.153228759765625	9.950286865234375
Nexus6x05	1031981168755516	-0.0191497802734375	0.1580047607421875	10.093948364257812
Nexus6x05	1031981173211083	-0.09576416015625	0.090972900390625	10.046066284179688
Nexus6x05	1031981177636132	-0.18194580078125	0.03350830078125	10.031692504882812
Nexus6x05	1031981182091698	0.0	0.0670318603515625	9.840164184570312
Nexus6x05	1031981186547264	-0.0239410400390625	0.1627960205078125	10.141830444335938
Nexus6x05	1031981190972313	-0.0622406005859375	0.143646240234375	10.00775146484375
Nexus6x05	1031981195427880	-0.0095672607421875	0.1580047607421875	10.017333984375
Nexus6x05	1031981199852928	0.0143585205078125	-0.0239410400390625	9.983810424804688
Nexus6x05	1031981204308495	-0.028717041015625	0.13885498046875	10.002960205078125
Nexus6x05	1031981208764061	-0.0622406005859375	0.0622406005859375	9.9119873046875
Nexus6x05	1031981213189110	-0.1723785400390625	0.1149139404296875	10.127471923828125
Nexus6x05	1031981217644676	-0.0766143798828125	0.2058868408203125	9.878463745117188
