displayname	timestamp	x	y	z
Nexus6x05	1030632631476381	-0.1101226806640625	0.1915283203125	9.983810424804688
Nexus6x05	1030632635779359	0.0	-0.1197052001953125	10.041275024414062
Nexus6x05	1030632640051820	-0.1580047607421875	0.0718231201171875	10.127471923828125
Nexus6x05	1030632644354799	-0.0766143798828125	0.1149139404296875	9.9742431640625
Nexus6x05	1030632648657777	-0.1244964599609375	0.134063720703125	10.022125244140625
Nexus6x05	1030632652930238	-0.1675872802734375	0.1101226806640625	10.002960205078125
Nexus6x05	1030632657233217	-0.100555419921875	0.1771697998046875	9.998184204101562
Nexus6x05	1030632661536195	-0.134063720703125	0.1292724609375	10.098739624023438
Nexus6x05	1030632665808656	-0.1580047607421875	0.1101226806640625	10.11309814453125
Nexus6x05	1030632670111635	-0.0526580810546875	0.028717041015625	9.945510864257812
Nexus6x05	1030632674414613	-0.086181640625	0.1053314208984375	10.11309814453125
Nexus6x05	1030632678687074	-0.2058868408203125	0.134063720703125	10.050857543945312
Nexus6x05	1030632682990053	-0.0143585205078125	-0.0430908203125	10.050857543945312
Nexus6x05	1030632687293031	-0.1053314208984375	0.1484375	9.955078125
Nexus6x05	1030632691565492	-0.100555419921875	0.081390380859375	9.959869384765625
Nexus6x05	1030632695868471	-0.1149139404296875	0.1723785400390625	10.07000732421875
Nexus6x05	1030632700171449	-0.081390380859375	-0.0191497802734375	10.055633544921875
Nexus6x05	1030632704443910	-0.09576416015625	0.038299560546875	10.266326904296875
Nexus6x05	1030632708746889	-0.038299560546875	0.186737060546875	10.1226806640625
Nexus6x05	1030632713049867	-0.0143585205078125	0.134063720703125	10.055633544921875
Nexus6x05	1030632717322328	-0.134063720703125	0.0526580810546875	10.079574584960938
Nexus6x05	1030632721625307	-0.143646240234375	0.0766143798828125	10.074798583984375
Nexus6x05	1030632725928285	-0.028717041015625	0.038299560546875	9.931137084960938
Nexus6x05	1030632730200746	-0.086181640625	0.0766143798828125	9.979019165039062
Nexus6x05	1030632734503725	-0.1244964599609375	0.081390380859375	10.127471923828125
Nexus6x05	1030632738806703	-0.047882080078125	0.0239410400390625	10.031692504882812
Nexus6x05	1030632743079164	-0.0622406005859375	0.2202606201171875	10.07000732421875
Nexus6x05	1030632747382142	-0.1149139404296875	0.1484375	10.1226806640625
Nexus6x05	1030632751685121	-0.18194580078125	0.100555419921875	9.988601684570312
Nexus6x05	1030632755957582	-0.03350830078125	0.090972900390625	10.046066284179688
Nexus6x05	1030632760260560	-0.100555419921875	0.134063720703125	9.926345825195312
Nexus6x05	1030632764563539	-0.1675872802734375	0.1292724609375	10.036483764648438
Nexus6x05	1030632768836000	-0.09576416015625	0.047882080078125	10.041275024414062
Nexus6x05	1030632773138978	-0.1580047607421875	0.18194580078125	9.969451904296875
Nexus6x05	1030632777441957	-0.0430908203125	0.0718231201171875	9.969451904296875
Nexus6x05	1030632781714418	-0.2585601806640625	0.1149139404296875	9.907196044921875
Nexus6x05	1030632786017396	-0.0718231201171875	0.0095672607421875	9.892837524414062
Nexus6x05	1030632790320375	-0.1053314208984375	0.0766143798828125	10.103530883789062
Nexus6x05	1030632794592836	-0.134063720703125	0.081390380859375	10.022125244140625
Nexus6x05	1030632798895814	-0.1292724609375	0.0526580810546875	10.084365844726562
Nexus6x05	1030632803198793	-0.100555419921875	0.100555419921875	10.165771484375
Nexus6x05	1030632807471254	-0.2729339599609375	0.100555419921875	10.02691650390625
Nexus6x05	1030632811774232	-0.038299560546875	0.0191497802734375	9.840164184570312
Nexus6x05	1030632816077211	-0.1149139404296875	0.143646240234375	9.730026245117188
Nexus6x05	1030632820349672	-0.2537841796875	0.1197052001953125	10.00775146484375
Nexus6x05	1030632824713685	-0.1053314208984375	0.1484375	10.0604248046875
Nexus6x05	1030632829047182	-0.086181640625	0.081390380859375	10.127471923828125
Nexus6x05	1030632833380678	-0.1915283203125	0.1244964599609375	10.079574584960938
Nexus6x05	1030632837744691	-0.1101226806640625	0.038299560546875	10.02691650390625
Nexus6x05	1030632842078187	-0.248992919921875	-0.0047760009765625	10.108306884765625
Nexus6x05	1030632846411683	0.0047760009765625	0.1244964599609375	10.127471923828125
Nexus6x05	1030632850775697	-0.1627960205078125	0.0430908203125	10.079574584960938
Nexus6x05	1030632855109193	-0.153228759765625	0.0191497802734375	10.065216064453125
Nexus6x05	1030632859442689	-0.1723785400390625	0.086181640625	10.079574584960938
Nexus6x05	1030632863806703	-0.0430908203125	0.086181640625	10.0604248046875
Nexus6x05	1030632868140199	-0.1244964599609375	0.0574493408203125	9.868896484375
Nexus6x05	1030632872473695	-0.081390380859375	0.0430908203125	10.11309814453125
Nexus6x05	1030632876837709	-0.0047760009765625	0.1771697998046875	9.993392944335938
Nexus6x05	1030632881171205	-0.134063720703125	0.0574493408203125	9.945510864257812
Nexus6x05	1030632885504701	-0.1197052001953125	0.0718231201171875	9.993392944335938
Nexus6x05	1030632889960267	-0.186737060546875	0.2202606201171875	10.098739624023438
Nexus6x05	1030632894415834	-0.0191497802734375	0.0718231201171875	10.036483764648438
Nexus6x05	1030632898840883	-0.028717041015625	0.1053314208984375	10.036483764648438
Nexus6x05	1030632903296449	-0.1149139404296875	0.134063720703125	9.931137084960938
Nexus6x05	1030632907721498	-0.134063720703125	0.134063720703125	10.0604248046875
Nexus6x05	1030632912177064	-0.100555419921875	0.0191497802734375	9.892837524414062
Nexus6x05	1030632916632631	-0.100555419921875	0.0670318603515625	10.041275024414062
Nexus6x05	1030632921057680	-0.1101226806640625	0.081390380859375	10.031692504882812
Nexus6x05	1030632925513246	-0.0191497802734375	0.0191497802734375	10.165771484375
Nexus6x05	1030632929968812	0.0047760009765625	0.18194580078125	10.031692504882812
Nexus6x05	1030632934393861	-0.1197052001953125	0.086181640625	10.050857543945312
Nexus6x05	1030632938849428	-0.1101226806640625	0.143646240234375	9.888046264648438
Nexus6x05	1030632943274476	-0.0430908203125	0.1101226806640625	10.036483764648438
Nexus6x05	1030632947730043	-0.13885498046875	0.081390380859375	10.093948364257812
Nexus6x05	1030632952185609	-0.0718231201171875	-0.0191497802734375	10.108306884765625
Nexus6x05	1030632956610658	-0.0239410400390625	0.081390380859375	9.9119873046875
Nexus6x05	1030632961066225	-0.0766143798828125	0.1101226806640625	9.90240478515625
Nexus6x05	1030632965521791	-0.0670318603515625	0.086181640625	10.084365844726562
Nexus6x05	1030632969946840	-0.13885498046875	-0.03350830078125	10.036483764648438
Nexus6x05	1030632974402406	0.0047760009765625	0.0766143798828125	9.96466064453125
Nexus6x05	1030632978857973	-0.1197052001953125	0.1197052001953125	10.0604248046875
Nexus6x05	1030632983283021	-0.1484375	0.1484375	10.089157104492188
Nexus6x05	1030632987738588	-0.153228759765625	0.090972900390625	10.02691650390625
Nexus6x05	1030632992163637	-0.1197052001953125	0.081390380859375	10.199295043945312
Nexus6x05	1030632996619203	-0.13885498046875	0.0574493408203125	10.041275024414062
Nexus6x05	1030633001074769	-0.1053314208984375	0.186737060546875	10.127471923828125
Nexus6x05	1030633005499818	-0.1053314208984375	0.09576416015625	10.084365844726562
Nexus6x05	1030633009955385	-0.081390380859375	0.20111083984375	10.046066284179688
Nexus6x05	1030633014410951	-0.1915283203125	0.13885498046875	10.012542724609375
Nexus6x05	1030633018836000	-0.1244964599609375	0.1292724609375	10.02691650390625
Nexus6x05	1030633023291566	-0.0670318603515625	0.0239410400390625	10.055633544921875
Nexus6x05	1030633027747133	-0.081390380859375	0.09576416015625	10.012542724609375
Nexus6x05	1030633032202699	-0.1484375	0.134063720703125	9.998184204101562
Nexus6x05	1030633036658266	-0.0670318603515625	0.0718231201171875	10.117889404296875
Nexus6x05	1030633041083314	-0.0191497802734375	0.047882080078125	10.103530883789062
Nexus6x05	1030633045538881	-0.086181640625	0.143646240234375	9.806640625
Nexus6x05	1030633049994447	-0.100555419921875	0.0143585205078125	10.065216064453125
Nexus6x05	1030633054450014	-0.1675872802734375	0.0	10.093948364257812
Nexus6x05	1030633058905580	-0.1292724609375	0.038299560546875	10.084365844726562
Nexus6x05	1030633063330629	-0.1675872802734375	0.03350830078125	10.017333984375
Nexus6x05	1030633067786195	-0.0430908203125	0.0718231201171875	10.141830444335938
Nexus6x05	1030633072241762	-0.0766143798828125	0.1244964599609375	9.969451904296875
Nexus6x05	1030633076697328	-0.1484375	-0.0143585205078125	9.892837524414062
Nexus6x05	1030633081152894	-0.2298431396484375	0.0526580810546875	10.050857543945312
Nexus6x05	1030633085577943	-0.143646240234375	0.03350830078125	10.017333984375
Nexus6x05	1030633090033510	-0.13885498046875	0.134063720703125	9.983810424804688
Nexus6x05	1030633094489076	-0.1244964599609375	0.0718231201171875	9.979019165039062
Nexus6x05	1030633098944642	-0.2106781005859375	0.028717041015625	10.074798583984375
Nexus6x05	1030633103400209	-0.134063720703125	0.0718231201171875	10.084365844726562
Nexus6x05	1030633107825258	0.0143585205078125	0.0574493408203125	9.988601684570312
Nexus6x05	1030633112280824	-0.081390380859375	0.0574493408203125	10.055633544921875
