displayname	timestamp	x	y	z
Nexus6x07	1033708187422617	0.0239410400390625	0.028717041015625	10.170562744140625
Nexus6x07	1033708192213877	-0.03350830078125	-0.0430908203125	9.983810424804688
Nexus6x07	1033708195296152	-0.0239410400390625	0.081390380859375	10.079574584960938
Nexus6x07	1033708199690684	-0.0239410400390625	-0.0239410400390625	10.07000732421875
Nexus6x07	1033708204054697	0.0	0.047882080078125	10.089157104492188
Nexus6x07	1033708208418711	-0.0670318603515625	-0.0574493408203125	10.1226806640625
Nexus6x07	1033708212782725	-0.134063720703125	0.0191497802734375	10.160980224609375
Nexus6x07	1033708217146738	-0.047882080078125	-0.0430908203125	10.012542724609375
Nexus6x07	1033708221510752	-0.028717041015625	-0.0718231201171875	10.151412963867188
Nexus6x07	1033708225874766	-0.0047760009765625	0.03350830078125	10.2088623046875
Nexus6x07	1033708230238779	-0.090972900390625	0.0622406005859375	10.0604248046875
Nexus6x07	1033708234602793	-0.0430908203125	0.0574493408203125	10.055633544921875
Nexus6x07	1033708238966807	-0.090972900390625	0.028717041015625	10.065216064453125
Nexus6x07	1033708243330820	0.0670318603515625	0.086181640625	10.012542724609375
Nexus6x07	1033708247694834	0.0	-0.0191497802734375	10.127471923828125
Nexus6x07	1033708252058848	-0.0143585205078125	-0.0095672607421875	9.969451904296875
Nexus6x07	1033708256422861	-0.0095672607421875	-0.0095672607421875	10.050857543945312
Nexus6x07	1033708260817393	-0.0143585205078125	0.038299560546875	10.1226806640625
Nexus6x07	1033708265181406	-0.090972900390625	0.0718231201171875	10.137039184570312
Nexus6x07	1033708269545420	-0.038299560546875	0.0191497802734375	10.046066284179688
Nexus6x07	1033708273909434	0.0239410400390625	0.0430908203125	10.065216064453125
Nexus6x07	1033708278273447	-0.047882080078125	0.0239410400390625	10.189712524414062
Nexus6x07	1033708282637461	-0.09576416015625	0.0095672607421875	10.180145263671875
Nexus6x07	1033708287001475	-0.1292724609375	0.0143585205078125	10.11309814453125
Nexus6x07	1033708291396006	0.0622406005859375	-0.0095672607421875	10.012542724609375
Nexus6x07	1033708295790537	-0.03350830078125	0.0766143798828125	10.141830444335938
Nexus6x07	1033708300215586	-0.0718231201171875	0.028717041015625	10.199295043945312
Nexus6x07	1033708304640635	-0.143646240234375	0.0	9.940719604492188
Nexus6x07	1033708309065684	-0.0095672607421875	0.028717041015625	9.940719604492188
Nexus6x07	1033708313521250	-0.0574493408203125	0.0239410400390625	10.199295043945312
Nexus6x07	1033708317976816	-0.143646240234375	-0.0574493408203125	10.050857543945312
Nexus6x07	1033708322401865	-0.086181640625	-0.0670318603515625	10.103530883789062
Nexus6x07	1033708326857432	-0.1053314208984375	-0.047882080078125	10.093948364257812
Nexus6x07	1033708331312998	-0.028717041015625	-0.090972900390625	10.002960205078125
Nexus6x07	1033708335768564	-0.1292724609375	0.028717041015625	10.0604248046875
Nexus6x07	1033708340193613	-0.028717041015625	0.0670318603515625	10.151412963867188
Nexus6x07	1033708344649180	-0.1053314208984375	-0.0670318603515625	10.165771484375
Nexus6x07	1033708349104746	-0.03350830078125	0.038299560546875	10.117889404296875
Nexus6x07	1033708353560312	-0.0191497802734375	-0.0047760009765625	9.983810424804688
