displayname	timestamp	x	y	z
Nexus6x07	1025771190629554	-0.0095672607421875	-0.0622406005859375	10.146621704101562
Nexus6x07	1025771195024085	-0.0574493408203125	0.0191497802734375	10.079574584960938
Nexus6x07	1025771199418616	-0.1292724609375	-0.0239410400390625	10.103530883789062
Nexus6x07	1025771203813148	-0.090972900390625	-0.0670318603515625	10.093948364257812
Nexus6x07	1025771208207679	-0.0095672607421875	0.1580047607421875	10.117889404296875
Nexus6x07	1025771212602210	-0.038299560546875	0.1771697998046875	10.11309814453125
Nexus6x07	1025771216996741	-0.1580047607421875	0.081390380859375	10.1226806640625
Nexus6x07	1025771221391273	-0.1053314208984375	0.0622406005859375	10.012542724609375
Nexus6x07	1025771225785804	-0.1627960205078125	0.090972900390625	10.199295043945312
Nexus6x07	1025771230180335	-0.100555419921875	0.0430908203125	10.204086303710938
Nexus6x07	1025771234574866	0.0143585205078125	0.0622406005859375	10.146621704101562
Nexus6x07	1025771238969398	-0.0191497802734375	0.0191497802734375	10.084365844726562
Nexus6x07	1025771243363929	-0.0670318603515625	0.0191497802734375	10.0604248046875
Nexus6x07	1025771247758460	-0.0670318603515625	0.0670318603515625	9.9742431640625
Nexus6x07	1025771252152991	-0.0191497802734375	0.1053314208984375	10.184921264648438
Nexus6x07	1025771256547523	-0.081390380859375	0.028717041015625	10.127471923828125
Nexus6x07	1025771260942054	0.028717041015625	0.0622406005859375	10.108306884765625
Nexus6x07	1025771265336585	-0.0718231201171875	0.0095672607421875	10.26153564453125
Nexus6x07	1025771269731116	-0.100555419921875	-0.03350830078125	10.074798583984375
Nexus6x07	1025771274125648	-0.1244964599609375	0.1101226806640625	10.11309814453125
Nexus6x07	1025771278520179	-0.1149139404296875	0.086181640625	10.127471923828125
Nexus6x07	1025771282914710	-0.0670318603515625	-0.0239410400390625	10.031692504882812
Nexus6x07	1025771287309241	-0.0526580810546875	-0.0143585205078125	10.065216064453125
Nexus6x07	1025771291703773	-0.0574493408203125	0.0239410400390625	10.074798583984375
Nexus6x07	1025771296098304	-0.0047760009765625	0.0766143798828125	10.0604248046875
Nexus6x07	1025771300492835	-0.09576416015625	0.0574493408203125	10.180145263671875
Nexus6x07	1025771304887366	-0.0191497802734375	0.0239410400390625	10.141830444335938
Nexus6x07	1025771309281898	-0.0670318603515625	0.1675872802734375	10.184921264648438
Nexus6x07	1025771313676429	0.0622406005859375	0.1101226806640625	10.180145263671875
Nexus6x07	1025771318070960	0.038299560546875	-0.0095672607421875	9.993392944335938
Nexus6x07	1025771322465491	-0.1675872802734375	-0.038299560546875	10.180145263671875
Nexus6x07	1025771326860023	-0.0095672607421875	-0.086181640625	10.041275024414062
Nexus6x07	1025771331254554	-0.028717041015625	0.038299560546875	10.108306884765625
Nexus6x07	1025771335649085	-0.0622406005859375	0.0526580810546875	10.180145263671875
Nexus6x07	1025771340043616	-0.13885498046875	0.0	10.055633544921875
Nexus6x07	1025771344438148	-0.100555419921875	0.0718231201171875	10.17535400390625
Nexus6x07	1025771348832679	-0.20111083984375	0.1244964599609375	10.213653564453125
Nexus6x07	1025771353227210	-0.1580047607421875	0.0526580810546875	10.074798583984375
Nexus6x07	1025771357621741	-0.0526580810546875	0.038299560546875	10.098739624023438
Nexus6x07	1025771362016273	-0.1197052001953125	0.081390380859375	10.11309814453125
Nexus6x07	1025771366410804	-0.1101226806640625	0.1053314208984375	9.988601684570312
Nexus6x07	1025771370805335	-0.0095672607421875	0.090972900390625	10.189712524414062
Nexus6x07	1025771375199866	-0.0191497802734375	0.1484375	10.17535400390625
Nexus6x07	1025771379594398	-0.20111083984375	0.0	10.036483764648438
Nexus6x07	1025771383988929	-0.1244964599609375	0.0622406005859375	10.00775146484375
Nexus6x07	1025771388383460	0.0047760009765625	0.038299560546875	10.1226806640625
Nexus6x07	1025771392777991	-0.143646240234375	0.1149139404296875	10.117889404296875
Nexus6x07	1025771397172523	-0.03350830078125	-0.0143585205078125	10.194503784179688
Nexus6x07	1025771401567054	-0.028717041015625	0.047882080078125	10.132247924804688
Nexus6x07	1025771405961585	-0.0239410400390625	0.028717041015625	10.199295043945312
Nexus6x07	1025771410356116	-0.0718231201171875	0.028717041015625	10.108306884765625
Nexus6x07	1025771414750648	-0.1197052001953125	0.047882080078125	10.089157104492188
Nexus6x07	1025771419145179	-0.0766143798828125	0.0143585205078125	10.117889404296875
Nexus6x07	1025771423539710	-0.038299560546875	0.100555419921875	10.036483764648438
Nexus6x07	1025771427934241	-0.0766143798828125	0.0622406005859375	10.089157104492188
Nexus6x07	1025771432328773	-0.0718231201171875	0.086181640625	10.184921264648438
Nexus6x07	1025771436723304	-0.186737060546875	0.0574493408203125	10.050857543945312
Nexus6x07	1025771441117835	-0.1101226806640625	0.038299560546875	10.046066284179688
Nexus6x07	1025771445512366	-0.03350830078125	0.038299560546875	10.108306884765625
Nexus6x07	1025771449906898	-0.0574493408203125	0.047882080078125	10.07000732421875
Nexus6x07	1025771454301429	-0.090972900390625	0.1580047607421875	10.031692504882812
Nexus6x07	1025771458695960	-0.028717041015625	0.0622406005859375	10.247177124023438
Nexus6x07	1025771463090491	-0.0622406005859375	0.086181640625	10.084365844726562
Nexus6x07	1025771467485023	-0.1292724609375	0.0191497802734375	10.103530883789062
Nexus6x07	1025771471879554	-0.2202606201171875	0.0526580810546875	9.979019165039062
Nexus6x07	1025771476274085	-0.0718231201171875	0.081390380859375	10.017333984375
Nexus6x07	1025771480668616	-0.038299560546875	0.1244964599609375	10.041275024414062
Nexus6x07	1025771485063148	-0.0622406005859375	-0.0047760009765625	10.132247924804688
Nexus6x07	1025771489457679	-0.100555419921875	0.0	10.2088623046875
Nexus6x07	1025771493852210	-0.143646240234375	0.0047760009765625	10.07000732421875
Nexus6x07	1025771498246741	-0.0574493408203125	0.0574493408203125	10.103530883789062
Nexus6x07	1025771502641273	-0.0239410400390625	0.0239410400390625	9.959869384765625
Nexus6x07	1025771507035804	-0.13885498046875	0.028717041015625	10.07000732421875
Nexus6x07	1025771511430335	0.0047760009765625	-0.038299560546875	10.213653564453125
Nexus6x07	1025771515824866	-0.09576416015625	0.0191497802734375	10.074798583984375
Nexus6x07	1025771520219398	-0.081390380859375	-0.090972900390625	10.065216064453125
Nexus6x07	1025771524613929	-0.1244964599609375	0.0670318603515625	10.17535400390625
Nexus6x07	1025771529008460	-0.0718231201171875	0.153228759765625	10.137039184570312
Nexus6x07	1025771533402991	-0.1723785400390625	-0.0047760009765625	10.165771484375
Nexus6x07	1025771537797523	-0.1723785400390625	-0.0095672607421875	10.117889404296875
Nexus6x07	1025771542192054	-0.1101226806640625	0.0526580810546875	10.15618896484375
Nexus6x07	1025771546586585	-0.0766143798828125	-0.028717041015625	10.17535400390625
Nexus6x07	1025771550981116	-0.0526580810546875	0.1580047607421875	10.137039184570312
Nexus6x07	1025771555375648	-0.1627960205078125	0.09576416015625	10.11309814453125
Nexus6x07	1025771559770179	-0.0239410400390625	-0.0670318603515625	9.988601684570312
Nexus6x07	1025771564164710	-0.047882080078125	-0.038299560546875	10.137039184570312
Nexus6x07	1025771568559241	-0.143646240234375	0.047882080078125	10.103530883789062
Nexus6x07	1025771572953773	-0.0670318603515625	0.1244964599609375	9.983810424804688
Nexus6x07	1025771577348304	-0.0718231201171875	0.0670318603515625	10.141830444335938
Nexus6x07	1025771581742835	-0.09576416015625	0.0191497802734375	10.11309814453125
Nexus6x07	1025771586137366	-0.038299560546875	0.090972900390625	10.0604248046875
Nexus6x07	1025771590531898	-0.0430908203125	-0.0143585205078125	10.194503784179688
Nexus6x07	1025771594926429	-0.1197052001953125	0.0430908203125	9.983810424804688
Nexus6x07	1025771599320960	-0.18194580078125	-0.0191497802734375	10.002960205078125
Nexus6x07	1025771603715491	-0.086181640625	0.0718231201171875	10.108306884765625
Nexus6x07	1025771608110023	-0.09576416015625	0.0143585205078125	10.223236083984375
Nexus6x07	1025771612504554	-0.1244964599609375	0.038299560546875	10.098739624023438
Nexus6x07	1025771616899085	-0.0574493408203125	0.1292724609375	10.050857543945312
Nexus6x07	1025771621293616	-0.13885498046875	-0.0430908203125	10.02691650390625
Nexus6x07	1025771625688148	-0.1627960205078125	0.0766143798828125	10.065216064453125
Nexus6x07	1025771630082679	-0.0143585205078125	0.0574493408203125	10.098739624023438
Nexus6x07	1025771634477210	-0.0766143798828125	0.0	10.117889404296875
Nexus6x07	1025771638871741	-0.1484375	0.0	10.036483764648438
Nexus6x07	1025771643266273	-0.0622406005859375	0.03350830078125	10.065216064453125
Nexus6x07	1025771647660804	-0.081390380859375	0.0	10.041275024414062
Nexus6x07	1025771652055335	-0.0574493408203125	0.090972900390625	10.041275024414062
Nexus6x07	1025771656449866	-0.081390380859375	-0.028717041015625	10.223236083984375
Nexus6x07	1025771660844398	-0.03350830078125	-0.028717041015625	10.242385864257812
Nexus6x07	1025771665238929	-0.1292724609375	-0.028717041015625	10.103530883789062
Nexus6x07	1025771669633460	-0.0622406005859375	0.0143585205078125	10.232803344726562
Nexus6x07	1025771674027991	-0.134063720703125	0.047882080078125	10.041275024414062
Nexus6x07	1025771678422523	-0.0239410400390625	0.047882080078125	10.11309814453125
Nexus6x07	1025771682817054	-0.1292724609375	-0.0191497802734375	10.137039184570312
Nexus6x07	1025771687211585	-0.090972900390625	0.1149139404296875	10.189712524414062
Nexus6x07	1025771691606116	-0.028717041015625	0.1149139404296875	10.017333984375
Nexus6x07	1025771696000648	-0.047882080078125	0.0	10.11309814453125
Nexus6x07	1025771700395179	-0.081390380859375	0.03350830078125	10.132247924804688
Nexus6x07	1025771704789710	0.0095672607421875	0.03350830078125	10.180145263671875
Nexus6x07	1025771709184241	-0.2154693603515625	0.047882080078125	10.15618896484375
Nexus6x07	1025771713578773	-0.0239410400390625	0.0239410400390625	10.184921264648438
Nexus6x07	1025771717973304	-0.0766143798828125	0.0718231201171875	10.074798583984375
Nexus6x07	1025771722367835	-0.0526580810546875	-0.081390380859375	10.127471923828125
Nexus6x07	1025771726762366	-0.0670318603515625	-0.0191497802734375	10.074798583984375
Nexus6x07	1025771731156898	-0.0574493408203125	0.0047760009765625	10.093948364257812
Nexus6x07	1025771735551429	-0.1771697998046875	0.0047760009765625	10.012542724609375
Nexus6x07	1025771739945960	-0.1149139404296875	0.090972900390625	10.165771484375
Nexus6x07	1025771744340491	-0.1292724609375	-0.0574493408203125	10.141830444335938
Nexus6x07	1025771748735023	-0.0430908203125	0.0239410400390625	10.098739624023438
Nexus6x07	1025771753129554	-0.09576416015625	0.0430908203125	10.055633544921875
Nexus6x07	1025771757524085	-0.09576416015625	-0.0095672607421875	10.089157104492188
Nexus6x07	1025771761918616	-0.038299560546875	-0.0526580810546875	10.07000732421875
Nexus6x07	1025771766313148	-0.1675872802734375	0.0	10.108306884765625
Nexus6x07	1025771770707679	-0.1101226806640625	0.0574493408203125	10.127471923828125
Nexus6x07	1025771775102210	-0.0670318603515625	0.0622406005859375	10.232803344726562
Nexus6x07	1025771779496741	-0.186737060546875	0.081390380859375	10.1226806640625
Nexus6x07	1025771783891273	-0.1053314208984375	0.0191497802734375	10.079574584960938
Nexus6x07	1025771788285804	-0.028717041015625	0.038299560546875	10.132247924804688
Nexus6x07	1025771792680335	-0.028717041015625	0.028717041015625	10.103530883789062
Nexus6x07	1025771797074866	0.038299560546875	0.0191497802734375	10.055633544921875
Nexus6x07	1025771801469398	-0.09576416015625	0.0047760009765625	10.041275024414062
Nexus6x07	1025771805863929	-0.0191497802734375	0.038299560546875	10.0604248046875
Nexus6x07	1025771810258460	-0.100555419921875	0.13885498046875	10.137039184570312
Nexus6x07	1025771814652991	-0.1053314208984375	-0.03350830078125	10.17535400390625
Nexus6x07	1025771819047523	-0.086181640625	0.0718231201171875	10.151412963867188
Nexus6x07	1025771823442054	-0.0670318603515625	0.0766143798828125	10.041275024414062
Nexus6x07	1025771827836585	-0.0670318603515625	-0.0047760009765625	10.141830444335938
Nexus6x07	1025771832231116	-0.0670318603515625	0.0574493408203125	10.041275024414062
Nexus6x07	1025771836625648	-0.0670318603515625	0.0143585205078125	10.2088623046875
Nexus6x07	1025771841020179	-0.0095672607421875	-0.0047760009765625	10.084365844726562
Nexus6x07	1025771845414710	-0.1149139404296875	0.1580047607421875	10.0604248046875
Nexus6x07	1025771849809241	-0.03350830078125	0.086181640625	10.11309814453125
Nexus6x07	1025771854203773	-0.0526580810546875	0.0526580810546875	10.079574584960938
Nexus6x07	1025771858598304	0.0239410400390625	0.0622406005859375	10.180145263671875
Nexus6x07	1025771862992835	-0.1101226806640625	0.0622406005859375	10.11309814453125
Nexus6x07	1025771867387366	-0.081390380859375	0.0526580810546875	10.165771484375
Nexus6x07	1025771871781898	-0.1292724609375	0.09576416015625	10.26153564453125
Nexus6x07	1025771876176429	-0.028717041015625	0.028717041015625	10.031692504882812
Nexus6x07	1025771880570960	-0.134063720703125	-0.047882080078125	10.07000732421875
Nexus6x07	1025771884965491	0.0143585205078125	-0.0047760009765625	10.266326904296875
Nexus6x07	1025771889360023	-0.134063720703125	0.0239410400390625	10.1226806640625
Nexus6x07	1025771893754554	-0.090972900390625	0.086181640625	10.160980224609375
Nexus6x07	1025771898149085	-0.1244964599609375	0.0143585205078125	10.089157104492188
Nexus6x07	1025771902543616	-0.0574493408203125	0.0718231201171875	10.103530883789062
Nexus6x07	1025771906938148	-0.0047760009765625	0.0622406005859375	10.031692504882812
Nexus6x07	1025771911332679	-0.0766143798828125	0.0239410400390625	10.15618896484375
Nexus6x07	1025771915727210	-0.0526580810546875	0.0430908203125	10.022125244140625
Nexus6x07	1025771920121741	0.0047760009765625	0.0143585205078125	10.079574584960938
Nexus6x07	1025771924516273	-0.047882080078125	0.0574493408203125	10.189712524414062
Nexus6x07	1025771928910804	-0.0718231201171875	0.0	10.160980224609375
Nexus6x07	1025771933305335	-0.081390380859375	0.086181640625	10.237594604492188
Nexus6x07	1025771937699866	-0.0574493408203125	0.03350830078125	10.132247924804688
Nexus6x07	1025771942094398	-0.1580047607421875	0.03350830078125	10.084365844726562
Nexus6x07	1025771946488929	-0.0574493408203125	-0.028717041015625	10.132247924804688
Nexus6x07	1025771950883460	-0.1771697998046875	0.1484375	10.050857543945312
Nexus6x07	1025771955277991	-0.134063720703125	0.047882080078125	10.089157104492188
Nexus6x07	1025771959672523	-0.2202606201171875	-0.0191497802734375	10.103530883789062
Nexus6x07	1025771964067054	-0.09576416015625	0.0526580810546875	10.21844482421875
Nexus6x07	1025771968461585	-0.1723785400390625	0.1197052001953125	10.036483764648438
Nexus6x07	1025771972886634	-0.1101226806640625	-0.0047760009765625	10.089157104492188
Nexus6x07	1025771977311683	-0.1101226806640625	0.0526580810546875	10.137039184570312
Nexus6x07	1025771981767249	0.0	0.028717041015625	10.079574584960938
Nexus6x07	1025771986192298	0.0	0.0191497802734375	10.15618896484375
Nexus6x07	1025771990647864	-0.028717041015625	-0.047882080078125	10.223236083984375
Nexus6x07	1025771995072913	-0.1197052001953125	0.1053314208984375	10.031692504882812
Nexus6x07	1025771999528480	0.0095672607421875	0.0	10.160980224609375
Nexus6x07	1025772003953528	-0.081390380859375	0.0766143798828125	10.2088623046875
