displayname	timestamp	x	y	z
Nexus6x05	1031453065850756	-0.100555419921875	0.134063720703125	10.050857543945312
Nexus6x05	1031453070123217	-0.081390380859375	0.248992919921875	10.141830444335938
Nexus6x05	1031453074395678	-0.081390380859375	0.0718231201171875	9.926345825195312
Nexus6x05	1031453078668139	-0.0191497802734375	0.1292724609375	10.02691650390625
Nexus6x05	1031453082910082	-0.1197052001953125	0.2154693603515625	10.108306884765625
Nexus6x05	1031453087182543	-0.1580047607421875	0.2202606201171875	10.108306884765625
Nexus6x05	1031453091455004	-0.0430908203125	0.0622406005859375	9.9742431640625
Nexus6x05	1031453095727465	0.0095672607421875	0.1101226806640625	10.0604248046875
Nexus6x05	1031453099999926	-0.0430908203125	0.0622406005859375	9.969451904296875
Nexus6x05	1031453104241869	-0.0095672607421875	0.153228759765625	10.046066284179688
Nexus6x05	1031453108514330	-0.134063720703125	0.186737060546875	9.96466064453125
Nexus6x05	1031453112786791	-0.038299560546875	0.1149139404296875	10.055633544921875
Nexus6x05	1031453117059252	-0.0766143798828125	0.1484375	10.055633544921875
Nexus6x05	1031453121331713	-0.143646240234375	0.18194580078125	10.137039184570312
Nexus6x05	1031453125573656	-0.086181640625	0.1627960205078125	10.012542724609375
Nexus6x05	1031453129846117	-0.100555419921875	0.0430908203125	10.036483764648438
Nexus6x05	1031453134118578	-0.090972900390625	0.143646240234375	10.02691650390625
Nexus6x05	1031453138391039	0.047882080078125	0.196319580078125	9.907196044921875
Nexus6x05	1031453142663500	-0.1053314208984375	0.153228759765625	10.089157104492188
Nexus6x05	1031453146905444	-0.0191497802734375	0.2585601806640625	10.046066284179688
Nexus6x05	1031453151177904	-0.086181640625	0.038299560546875	10.050857543945312
Nexus6x05	1031453155450365	-0.0574493408203125	0.0766143798828125	9.950286865234375
Nexus6x05	1031453159722826	-0.028717041015625	0.1244964599609375	10.022125244140625
Nexus6x05	1031453163995287	-0.0766143798828125	0.134063720703125	9.96466064453125
Nexus6x05	1031453168237231	-0.0047760009765625	0.1292724609375	10.093948364257812
Nexus6x05	1031453172509692	-0.038299560546875	0.13885498046875	9.955078125
Nexus6x05	1031453176782153	-0.1053314208984375	0.134063720703125	10.055633544921875
Nexus6x05	1031453181054613	-0.0718231201171875	0.1484375	10.031692504882812
Nexus6x05	1031453185327074	-0.0622406005859375	0.1675872802734375	10.108306884765625
Nexus6x05	1031453189569018	-0.0526580810546875	0.143646240234375	10.189712524414062
Nexus6x05	1031453193841479	-0.028717041015625	0.1149139404296875	10.165771484375
Nexus6x05	1031453198113940	-0.1675872802734375	0.1771697998046875	10.012542724609375
Nexus6x05	1031453202386401	-0.134063720703125	0.143646240234375	10.00775146484375
Nexus6x05	1031453206658862	-0.0574493408203125	0.1149139404296875	9.787490844726562
Nexus6x05	1031453210900805	-0.0670318603515625	0.03350830078125	10.02691650390625
Nexus6x05	1031453215173266	-0.0574493408203125	0.0430908203125	10.050857543945312
Nexus6x05	1031453219445727	-0.0430908203125	0.186737060546875	9.92156982421875
Nexus6x05	1031453223718188	-0.1101226806640625	0.18194580078125	9.926345825195312
Nexus6x05	1031453227990649	-0.0430908203125	0.1627960205078125	10.022125244140625
Nexus6x05	1031453232232592	0.0	0.134063720703125	10.036483764648438
Nexus6x05	1031453236505053	-0.2058868408203125	0.18194580078125	9.935928344726562
Nexus6x05	1031453240777514	-0.196319580078125	0.0622406005859375	10.17535400390625
Nexus6x05	1031453245049975	-0.1149139404296875	0.153228759765625	10.165771484375
Nexus6x05	1031453249322436	-0.047882080078125	0.13885498046875	9.998184204101562
Nexus6x05	1031453253564379	-0.0430908203125	0.18194580078125	10.055633544921875
Nexus6x05	1031453257958910	-0.0526580810546875	0.1053314208984375	9.888046264648438
Nexus6x05	1031453262353442	-0.100555419921875	0.1292724609375	9.969451904296875
Nexus6x05	1031453266747973	-0.09576416015625	0.0574493408203125	10.036483764648438
Nexus6x05	1031453271142504	-0.1484375	0.1627960205078125	10.031692504882812
Nexus6x05	1031453275537035	-0.047882080078125	0.1675872802734375	10.0604248046875
Nexus6x05	1031453279931567	-0.1053314208984375	0.1627960205078125	9.92156982421875
Nexus6x05	1031453284326098	-0.1101226806640625	0.20111083984375	10.108306884765625
Nexus6x05	1031453288720629	0.028717041015625	0.2537841796875	9.92156982421875
Nexus6x05	1031453293115160	-0.0718231201171875	0.0430908203125	9.969451904296875
Nexus6x05	1031453297509692	-0.0718231201171875	0.0526580810546875	10.15618896484375
Nexus6x05	1031453301904223	-0.038299560546875	0.047882080078125	10.017333984375
Nexus6x05	1031453306298754	-0.1915283203125	0.0766143798828125	10.189712524414062
Nexus6x05	1031453310693285	-0.100555419921875	0.1723785400390625	10.036483764648438
Nexus6x05	1031453315087817	-0.1915283203125	0.0430908203125	10.012542724609375
Nexus6x05	1031453319482348	-0.0526580810546875	0.1580047607421875	10.07000732421875
Nexus6x05	1031453323937914	-0.086181640625	0.134063720703125	9.935928344726562
Nexus6x05	1031453328362963	-0.1292724609375	0.153228759765625	10.11309814453125
Nexus6x05	1031453332818529	-0.086181640625	0.2154693603515625	10.041275024414062
Nexus6x05	1031453337243578	-0.134063720703125	0.1627960205078125	9.9742431640625
Nexus6x05	1031453341699145	-0.1484375	0.13885498046875	9.873672485351562
Nexus6x05	1031453346124194	0.0239410400390625	0.2058868408203125	10.089157104492188
Nexus6x05	1031453350579760	-0.0143585205078125	0.0766143798828125	10.065216064453125
Nexus6x05	1031453355004809	0.03350830078125	0.1484375	9.926345825195312
Nexus6x05	1031453359460375	-0.134063720703125	0.153228759765625	10.050857543945312
Nexus6x05	1031453363885424	0.0766143798828125	0.1101226806640625	9.945510864257812
Nexus6x05	1031453368340990	-0.153228759765625	0.20111083984375	10.022125244140625
Nexus6x05	1031453372766039	-0.1675872802734375	0.143646240234375	9.955078125
Nexus6x05	1031453377221606	-0.086181640625	0.2250518798828125	9.801849365234375
Nexus6x05	1031453381646654	0.0095672607421875	0.1771697998046875	10.0604248046875
Nexus6x05	1031453386102221	-0.028717041015625	0.09576416015625	9.988601684570312
Nexus6x05	1031453390557787	-0.1723785400390625	0.0766143798828125	10.00775146484375
Nexus6x05	1031453394982836	-0.1723785400390625	0.2058868408203125	10.022125244140625
Nexus6x05	1031453399438403	-0.1197052001953125	0.1915283203125	10.11309814453125
Nexus6x05	1031453403893969	-0.0718231201171875	0.1197052001953125	10.089157104492188
Nexus6x05	1031453408319018	-0.047882080078125	0.1244964599609375	9.955078125
Nexus6x05	1031453412774584	-0.081390380859375	0.2681427001953125	10.002960205078125
Nexus6x05	1031453417230151	-0.0622406005859375	0.1915283203125	10.098739624023438
Nexus6x05	1031453421685717	-0.153228759765625	0.1197052001953125	10.089157104492188
Nexus6x05	1031453426110766	-0.0239410400390625	0.1053314208984375	9.993392944335938
