displayname	timestamp	x	y	z
Nexus6x07	1034405686828855	-0.1149139404296875	-0.1101226806640625	10.036483764648438
Nexus6x07	1034405689056638	-0.038299560546875	0.0095672607421875	10.17535400390625
Nexus6x07	1034405691375974	-0.1244964599609375	-0.0095672607421875	10.26153564453125
Nexus6x07	1034405695709470	0.0526580810546875	0.0047760009765625	10.2088623046875
Nexus6x07	1034405700012448	-0.1101226806640625	0.0718231201171875	10.256759643554688
Nexus6x07	1034405704345944	-0.0574493408203125	0.0191497802734375	10.160980224609375
Nexus6x07	1034405708648923	0.0	-0.0574493408203125	10.093948364257812
Nexus6x07	1034405712982419	-0.0574493408203125	-0.0191497802734375	10.165771484375
Nexus6x07	1034405717285398	-0.0191497802734375	0.0191497802734375	10.180145263671875
Nexus6x07	1034405721618894	-0.0191497802734375	0.0047760009765625	10.1226806640625
Nexus6x07	1034405725921872	0.086181640625	0.0622406005859375	10.199295043945312
Nexus6x07	1034405730255368	-0.0430908203125	0.09576416015625	10.242385864257812
Nexus6x07	1034405734558347	0.0047760009765625	0.0430908203125	10.160980224609375
Nexus6x07	1034405738891843	-0.0670318603515625	0.0095672607421875	10.098739624023438
Nexus6x07	1034405743194821	0.028717041015625	-0.0047760009765625	10.141830444335938
Nexus6x07	1034405747528317	-0.090972900390625	0.028717041015625	10.146621704101562
Nexus6x07	1034405751831296	0.0526580810546875	-0.0143585205078125	10.093948364257812
Nexus6x07	1034405756164792	-0.03350830078125	0.038299560546875	9.868896484375
Nexus6x07	1034405760498288	0.086181640625	0.0095672607421875	10.017333984375
Nexus6x07	1034405764801267	0.1149139404296875	0.081390380859375	10.141830444335938
Nexus6x07	1034405769134763	-0.028717041015625	-0.0526580810546875	10.093948364257812
Nexus6x07	1034405773437741	0.03350830078125	0.0095672607421875	10.242385864257812
Nexus6x07	1034405777832273	0.028717041015625	-0.0430908203125	10.127471923828125
Nexus6x07	1034405782257321	-0.0430908203125	-0.028717041015625	10.108306884765625
Nexus6x07	1034405786651853	-0.1580047607421875	0.0095672607421875	10.065216064453125
Nexus6x07	1034405791076901	-0.0143585205078125	0.0574493408203125	10.151412963867188
Nexus6x07	1034405795471433	-0.0191497802734375	-0.0191497802734375	10.1226806640625
Nexus6x07	1034405799896482	-0.0143585205078125	-0.03350830078125	10.223236083984375
Nexus6x07	1034405804321530	-0.0574493408203125	-0.038299560546875	10.065216064453125
Nexus6x07	1034405808746579	-0.0047760009765625	0.0239410400390625	10.213653564453125
Nexus6x07	1034405813171628	-0.1197052001953125	0.0430908203125	10.041275024414062
Nexus6x07	1034405817596677	-0.0766143798828125	0.0	10.26153564453125
Nexus6x07	1034405822021726	0.0239410400390625	-0.0143585205078125	10.11309814453125
Nexus6x07	1034405826477292	-0.038299560546875	0.081390380859375	10.050857543945312
Nexus6x07	1034405830932858	-0.1149139404296875	0.03350830078125	10.204086303710938
Nexus6x07	1034405835388425	0.0047760009765625	0.081390380859375	10.132247924804688
Nexus6x07	1034405839843991	-0.0430908203125	0.090972900390625	9.969451904296875
Nexus6x07	1034405844299558	0.028717041015625	-0.0430908203125	10.15618896484375
Nexus6x07	1034405848755124	-0.0239410400390625	0.0718231201171875	10.165771484375
Nexus6x07	1034405853210691	-0.1197052001953125	-0.081390380859375	10.204086303710938
Nexus6x07	1034405857666257	0.0239410400390625	0.0095672607421875	10.093948364257812
Nexus6x07	1034405862121823	0.090972900390625	-0.0047760009765625	10.17535400390625
Nexus6x07	1034405866577390	0.0191497802734375	-0.028717041015625	10.084365844726562
Nexus6x07	1034405871032956	-0.0622406005859375	0.0191497802734375	10.050857543945312
Nexus6x07	1034405875488523	0.0574493408203125	0.0191497802734375	10.165771484375
Nexus6x07	1034405879944089	-0.1292724609375	0.0095672607421875	10.15618896484375
Nexus6x07	1034405884399655	0.0622406005859375	0.100555419921875	10.065216064453125
Nexus6x07	1034405888824704	0.047882080078125	-0.028717041015625	10.237594604492188
Nexus6x07	1034405893280271	-0.038299560546875	-0.0095672607421875	10.194503784179688
Nexus6x07	1034405897735837	-0.0143585205078125	-0.0191497802734375	10.031692504882812
Nexus6x07	1034405902191403	-0.0047760009765625	-0.0430908203125	10.137039184570312
Nexus6x07	1034405906646970	-0.0574493408203125	0.0239410400390625	10.098739624023438
Nexus6x07	1034405911102536	0.038299560546875	0.038299560546875	10.132247924804688
Nexus6x07	1034405915558103	-0.0670318603515625	-0.0047760009765625	10.041275024414062
Nexus6x07	1034405920013669	-0.03350830078125	0.0766143798828125	10.093948364257812
Nexus6x07	1034405924469235	-0.038299560546875	0.0143585205078125	10.031692504882812
Nexus6x07	1034405928924802	0.0191497802734375	-0.0047760009765625	10.074798583984375
Nexus6x07	1034405933380368	0.0766143798828125	-0.086181640625	9.907196044921875
Nexus6x07	1034405937835935	0.03350830078125	-0.0670318603515625	10.184921264648438
Nexus6x07	1034405942291501	0.047882080078125	0.0718231201171875	10.084365844726562
Nexus6x07	1034405946747067	-0.03350830078125	-0.0191497802734375	10.199295043945312
Nexus6x07	1034405951202634	0.0574493408203125	0.0239410400390625	10.232803344726562
Nexus6x07	1034405955658200	-0.03350830078125	0.0095672607421875	10.041275024414062
Nexus6x07	1034405960113767	-0.0574493408203125	-0.0670318603515625	10.065216064453125
Nexus6x07	1034405964569333	-0.038299560546875	0.086181640625	10.108306884765625
Nexus6x07	1034405969024900	-0.0718231201171875	0.0430908203125	10.189712524414062
Nexus6x07	1034405973480466	0.0526580810546875	-0.0622406005859375	10.074798583984375
Nexus6x07	1034405977936032	-0.028717041015625	-0.0670318603515625	10.352523803710938
Nexus6x07	1034405982391599	0.081390380859375	-0.047882080078125	10.141830444335938
Nexus6x07	1034405986847165	0.1292724609375	0.0095672607421875	10.170562744140625
Nexus6x07	1034405991302732	-0.0670318603515625	0.0766143798828125	10.055633544921875
Nexus6x07	1034405995758298	0.0239410400390625	0.0095672607421875	10.065216064453125
Nexus6x07	1034406000213864	0.0430908203125	-0.0143585205078125	9.998184204101562
Nexus6x07	1034406004669431	0.028717041015625	-0.0143585205078125	10.151412963867188
Nexus6x07	1034406009094480	0.0095672607421875	0.0095672607421875	10.093948364257812
Nexus6x07	1034406013550046	-0.0622406005859375	0.0526580810546875	10.15618896484375
Nexus6x07	1034406018005612	0.0	0.0670318603515625	10.117889404296875
Nexus6x07	1034406022461179	0.038299560546875	0.086181640625	10.17535400390625
Nexus6x07	1034406026916745	-0.0766143798828125	0.0095672607421875	10.141830444335938
Nexus6x07	1034406031372312	0.081390380859375	0.0718231201171875	10.089157104492188
Nexus6x07	1034406035827878	-0.0430908203125	0.0239410400390625	10.237594604492188
Nexus6x07	1034406040283444	-0.1101226806640625	0.0526580810546875	10.290267944335938
Nexus6x07	1034406044739011	-0.0191497802734375	-0.0191497802734375	10.065216064453125
Nexus6x07	1034406049194577	0.047882080078125	0.047882080078125	10.022125244140625
Nexus6x07	1034406053650144	-0.03350830078125	-0.0047760009765625	9.969451904296875
Nexus6x07	1034406058105710	-0.0526580810546875	0.0622406005859375	10.146621704101562
Nexus6x07	1034406062561276	-0.0095672607421875	0.0	10.055633544921875
Nexus6x07	1034406067016843	-0.0239410400390625	-0.0047760009765625	10.11309814453125
Nexus6x07	1034406071472409	0.0191497802734375	0.0574493408203125	10.031692504882812
Nexus6x07	1034406075927976	-0.0670318603515625	-0.0766143798828125	10.180145263671875
Nexus6x07	1034406080383542	-0.086181640625	0.0239410400390625	10.232803344726562
Nexus6x07	1034406084839108	-0.03350830078125	-0.028717041015625	10.256759643554688
Nexus6x07	1034406089294675	-0.0766143798828125	0.028717041015625	10.146621704101562
Nexus6x07	1034406093750241	-0.028717041015625	-0.1101226806640625	10.146621704101562
Nexus6x07	1034406098205808	-0.0574493408203125	-0.047882080078125	10.050857543945312
Nexus6x07	1034406102661374	-0.0718231201171875	-0.0047760009765625	10.15618896484375
Nexus6x07	1034406107116941	-0.090972900390625	0.0670318603515625	10.146621704101562
Nexus6x07	1034406111572507	-0.0143585205078125	0.028717041015625	10.046066284179688
Nexus6x07	1034406116028073	0.0622406005859375	0.090972900390625	9.993392944335938
Nexus6x07	1034406120483640	-0.086181640625	0.0	10.170562744140625
Nexus6x07	1034406124939206	0.038299560546875	0.0574493408203125	10.02691650390625
Nexus6x07	1034406129394773	-0.0574493408203125	-0.0670318603515625	10.0604248046875
Nexus6x07	1034406133819821	-0.028717041015625	-0.0766143798828125	10.151412963867188
Nexus6x07	1034406138275388	-0.0191497802734375	-0.0191497802734375	10.065216064453125
Nexus6x07	1034406142730954	-0.086181640625	0.0143585205078125	10.17535400390625
Nexus6x07	1034406147186521	0.0239410400390625	0.028717041015625	10.189712524414062
Nexus6x07	1034406151642087	-0.0047760009765625	0.0047760009765625	10.2088623046875
Nexus6x07	1034406156097653	0.090972900390625	0.0143585205078125	9.931137084960938
Nexus6x07	1034406160553220	-0.0622406005859375	0.0718231201171875	10.160980224609375
Nexus6x07	1034406165008786	0.047882080078125	-0.03350830078125	10.199295043945312
Nexus6x07	1034406169464353	-0.0143585205078125	0.086181640625	10.137039184570312
Nexus6x07	1034406173919919	0.081390380859375	-0.090972900390625	10.165771484375
Nexus6x07	1034406178375485	-0.03350830078125	-0.0191497802734375	10.031692504882812
Nexus6x07	1034406182831052	-0.0430908203125	0.0239410400390625	10.065216064453125
Nexus6x07	1034406187286618	-0.028717041015625	-0.0239410400390625	10.055633544921875
Nexus6x07	1034406191742185	0.0766143798828125	0.0143585205078125	10.103530883789062
Nexus6x07	1034406196197751	-0.0143585205078125	0.0622406005859375	10.041275024414062
Nexus6x07	1034406200653317	-0.0670318603515625	0.0	10.074798583984375
Nexus6x07	1034406205108884	-0.0047760009765625	0.0047760009765625	10.093948364257812
Nexus6x07	1034406209564450	0.0766143798828125	-0.047882080078125	10.041275024414062
Nexus6x07	1034406214020017	0.0239410400390625	0.0574493408203125	10.137039184570312
Nexus6x07	1034406218475583	-0.0191497802734375	-0.038299560546875	10.2088623046875
Nexus6x07	1034406222931150	0.0622406005859375	0.13885498046875	10.02691650390625
Nexus6x07	1034406227386716	0.0766143798828125	-0.0047760009765625	10.103530883789062
Nexus6x07	1034406231842282	-0.1580047607421875	0.0095672607421875	10.093948364257812
Nexus6x07	1034406236297849	-0.0574493408203125	0.090972900390625	10.1226806640625
Nexus6x07	1034406240753415	-0.03350830078125	-0.0239410400390625	10.11309814453125
Nexus6x07	1034406245208982	0.0	0.0239410400390625	10.055633544921875
Nexus6x07	1034406249664548	-0.090972900390625	0.038299560546875	10.103530883789062
Nexus6x07	1034406254089597	0.0191497802734375	-0.0239410400390625	10.151412963867188
Nexus6x07	1034406258545163	0.0766143798828125	0.0047760009765625	10.170562744140625
Nexus6x07	1034406263000730	0.0239410400390625	0.0	10.180145263671875
Nexus6x07	1034406267456296	-0.028717041015625	-0.153228759765625	10.11309814453125
Nexus6x07	1034406271911862	0.0526580810546875	-0.0047760009765625	10.098739624023438
Nexus6x07	1034406276367429	-0.100555419921875	-0.0047760009765625	10.055633544921875
Nexus6x07	1034406280822995	-0.038299560546875	0.028717041015625	10.141830444335938
Nexus6x07	1034406285278562	0.0047760009765625	-0.03350830078125	10.165771484375
Nexus6x07	1034406289734128	-0.03350830078125	0.0239410400390625	10.132247924804688
Nexus6x07	1034406294189694	-0.038299560546875	-0.0766143798828125	10.031692504882812
Nexus6x07	1034406298645261	-0.0143585205078125	-0.0430908203125	10.050857543945312
Nexus6x07	1034406303100827	-0.0622406005859375	0.0670318603515625	10.15618896484375
Nexus6x07	1034406307556394	0.0143585205078125	-0.0239410400390625	10.247177124023438
Nexus6x07	1034406312011960	0.0095672607421875	-0.0095672607421875	10.160980224609375
Nexus6x07	1034406316467526	0.047882080078125	0.086181640625	10.103530883789062
Nexus6x07	1034406320923093	-0.0143585205078125	0.0622406005859375	10.031692504882812
Nexus6x07	1034406325378659	-0.03350830078125	0.0430908203125	10.002960205078125
Nexus6x07	1034406329834226	0.03350830078125	-0.0574493408203125	10.02691650390625
Nexus6x07	1034406334289792	-0.038299560546875	0.0143585205078125	10.084365844726562
Nexus6x07	1034406338745358	-0.0622406005859375	0.047882080078125	10.093948364257812
Nexus6x07	1034406343200925	0.0095672607421875	0.0143585205078125	10.084365844726562
Nexus6x07	1034406347656491	0.0239410400390625	0.0	10.050857543945312
Nexus6x07	1034406352112058	-0.038299560546875	-0.0622406005859375	10.194503784179688
Nexus6x07	1034406356567624	-0.0526580810546875	0.0239410400390625	10.079574584960938
