displayname	timestamp	x	y	z
Nexus6x05	1027079874906879	-0.081390380859375	0.0718231201171875	10.07000732421875
Nexus6x05	1027079879331928	-0.18194580078125	0.1627960205078125	10.098739624023438
Nexus6x05	1027079883787494	-0.047882080078125	0.0430908203125	10.079574584960938
Nexus6x05	1027079888212543	-0.134063720703125	0.0766143798828125	10.017333984375
Nexus6x05	1027079892668109	-0.20111083984375	0.1053314208984375	10.103530883789062
Nexus6x05	1027079897123676	-0.1101226806640625	0.0574493408203125	10.07000732421875
Nexus6x05	1027079901548725	-0.1053314208984375	0.0430908203125	10.103530883789062
Nexus6x05	1027079906004291	0.0526580810546875	0.047882080078125	10.055633544921875
Nexus6x05	1027079910459857	-0.090972900390625	0.100555419921875	10.074798583984375
Nexus6x05	1027079914884906	-0.1675872802734375	0.1244964599609375	10.093948364257812
Nexus6x05	1027079919340473	-0.153228759765625	0.0766143798828125	9.998184204101562
Nexus6x05	1027079923796039	-0.0718231201171875	0.100555419921875	10.098739624023438
Nexus6x05	1027079928221088	-0.153228759765625	0.13885498046875	9.96466064453125
Nexus6x05	1027079932676654	-0.186737060546875	0.0574493408203125	10.050857543945312
Nexus6x05	1027079937132221	-0.0718231201171875	0.1484375	9.854522705078125
Nexus6x05	1027079941557269	-0.1149139404296875	0.100555419921875	10.046066284179688
Nexus6x05	1027079946012836	-0.09576416015625	0.038299560546875	10.012542724609375
Nexus6x05	1027079950437885	-0.081390380859375	0.1292724609375	9.90240478515625
Nexus6x05	1027079954893451	-0.1292724609375	0.0670318603515625	10.093948364257812
Nexus6x05	1027079959349017	-0.1197052001953125	0.09576416015625	10.146621704101562
Nexus6x05	1027079963774066	-0.0718231201171875	0.2298431396484375	10.002960205078125
Nexus6x05	1027079968229633	-0.0095672607421875	0.153228759765625	10.050857543945312
Nexus6x05	1027079972685199	-0.196319580078125	0.0574493408203125	10.165771484375
Nexus6x05	1027079977110248	-0.086181640625	0.186737060546875	10.046066284179688
Nexus6x05	1027079981565814	-0.1484375	0.20111083984375	10.108306884765625
Nexus6x05	1027079986021381	-0.0766143798828125	0.1292724609375	10.098739624023438
Nexus6x05	1027079990446430	-0.186737060546875	0.086181640625	10.012542724609375
Nexus6x05	1027079994901996	-0.153228759765625	0.282501220703125	10.079574584960938
Nexus6x05	1027079999327045	-0.1580047607421875	0.1580047607421875	9.926345825195312
Nexus6x05	1027080003782611	-0.1244964599609375	0.1484375	9.959869384765625
Nexus6x05	1027080008238178	-0.081390380859375	0.0430908203125	9.983810424804688
Nexus6x05	1027080012663226	-0.1675872802734375	0.1149139404296875	9.969451904296875
Nexus6x05	1027080017118793	-0.090972900390625	0.090972900390625	10.151412963867188
Nexus6x05	1027080021574359	-0.081390380859375	0.134063720703125	10.117889404296875
Nexus6x05	1027080025999408	-0.0574493408203125	0.047882080078125	10.089157104492188
Nexus6x05	1027080030454975	-0.09576416015625	0.0766143798828125	9.998184204101562
Nexus6x05	1027080034910541	-0.153228759765625	0.09576416015625	10.103530883789062
Nexus6x05	1027080039335590	-0.1484375	0.0430908203125	9.787490844726562
