displayname	timestamp	x	y	z
Nexus6x05	1032113086862700	-0.090972900390625	0.18194580078125	9.935928344726562
Nexus6x05	1032113091165678	-0.0718231201171875	0.2537841796875	10.055633544921875
Nexus6x05	1032113095438139	-0.1244964599609375	0.196319580078125	10.050857543945312
Nexus6x05	1032113099741118	-0.0574493408203125	0.1580047607421875	10.084365844726562
Nexus6x05	1032113104013579	-0.0143585205078125	0.143646240234375	10.017333984375
Nexus6x05	1032113108316557	-0.0143585205078125	0.2250518798828125	10.141830444335938
Nexus6x05	1032113112589018	-0.153228759765625	0.0670318603515625	9.983810424804688
Nexus6x05	1032113116891997	-0.0718231201171875	0.1292724609375	9.955078125
Nexus6x05	1032113121164457	-0.090972900390625	0.1053314208984375	9.998184204101562
Nexus6x05	1032113125467436	-0.047882080078125	0.186737060546875	10.050857543945312
Nexus6x05	1032113129739897	-0.0191497802734375	0.1244964599609375	9.993392944335938
Nexus6x05	1032113134042875	-0.0622406005859375	0.282501220703125	10.170562744140625
Nexus6x05	1032113138315336	-0.18194580078125	0.143646240234375	9.955078125
Nexus6x05	1032113142618315	-0.1627960205078125	0.0622406005859375	10.02691650390625
Nexus6x05	1032113146890776	-0.038299560546875	0.1915283203125	9.935928344726562
Nexus6x05	1032113151193754	-0.1149139404296875	0.2202606201171875	10.055633544921875
Nexus6x05	1032113155496733	-0.1101226806640625	0.0670318603515625	9.96466064453125
Nexus6x05	1032113159769194	-0.0526580810546875	0.2058868408203125	10.151412963867188
Nexus6x05	1032113164072172	-0.1627960205078125	0.153228759765625	10.050857543945312
Nexus6x05	1032113168344633	-0.0766143798828125	0.20111083984375	10.02691650390625
Nexus6x05	1032113172647612	-0.0430908203125	0.1197052001953125	10.141830444335938
Nexus6x05	1032113176920073	-0.0766143798828125	0.03350830078125	10.00775146484375
Nexus6x05	1032113181223051	-0.134063720703125	0.0574493408203125	9.9742431640625
Nexus6x05	1032113185495512	-0.0670318603515625	0.13885498046875	10.02691650390625
Nexus6x05	1032113189798491	-0.1197052001953125	0.2202606201171875	10.00775146484375
Nexus6x05	1032113194070952	-0.0670318603515625	0.090972900390625	10.012542724609375
Nexus6x05	1032113198373930	-0.0574493408203125	0.196319580078125	10.084365844726562
Nexus6x05	1032113202646391	-0.1053314208984375	0.143646240234375	9.830581665039062
Nexus6x05	1032113206949370	-0.0718231201171875	0.134063720703125	10.132247924804688
Nexus6x05	1032113211221831	-0.0191497802734375	0.0670318603515625	9.945510864257812
Nexus6x05	1032113215524809	-0.18194580078125	0.09576416015625	10.07000732421875
Nexus6x05	1032113219827788	-0.1771697998046875	0.1771697998046875	9.96466064453125
Nexus6x05	1032113224100248	-0.1292724609375	0.1053314208984375	10.117889404296875
Nexus6x05	1032113228403227	-0.1292724609375	0.1723785400390625	10.050857543945312
Nexus6x05	1032113232675688	-0.0191497802734375	0.2298431396484375	9.959869384765625
Nexus6x05	1032113236978666	0.0	0.134063720703125	10.127471923828125
Nexus6x05	1032113241251127	-0.038299560546875	0.1675872802734375	10.084365844726562
Nexus6x05	1032113245554106	-0.03350830078125	0.234619140625	10.170562744140625
Nexus6x05	1032113249826567	-0.1101226806640625	0.1771697998046875	10.036483764648438
Nexus6x05	1032113254129545	0.0	0.134063720703125	10.055633544921875
Nexus6x05	1032113258402006	-0.0191497802734375	0.1580047607421875	10.036483764648438
Nexus6x05	1032113262704985	0.038299560546875	0.186737060546875	10.084365844726562
Nexus6x05	1032113266977446	-0.0526580810546875	0.086181640625	9.811431884765625
Nexus6x05	1032113271280424	-0.1197052001953125	0.134063720703125	10.046066284179688
Nexus6x05	1032113275552885	-0.1053314208984375	0.153228759765625	10.055633544921875
Nexus6x05	1032113279916899	-0.0239410400390625	0.1675872802734375	10.1226806640625
Nexus6x05	1032113284280913	-0.086181640625	0.03350830078125	10.084365844726562
Nexus6x05	1032113288614409	-0.086181640625	0.1244964599609375	10.017333984375
Nexus6x05	1032113292978422	-0.1149139404296875	0.1723785400390625	9.955078125
Nexus6x05	1032113297311918	-0.0670318603515625	0.0766143798828125	10.002960205078125
Nexus6x05	1032113301675932	-0.1627960205078125	0.196319580078125	10.074798583984375
Nexus6x05	1032113306009428	-0.143646240234375	0.090972900390625	10.017333984375
Nexus6x05	1032113310373442	-0.0239410400390625	0.1675872802734375	10.127471923828125
Nexus6x05	1032113314706938	0.0	0.134063720703125	10.15618896484375
Nexus6x05	1032113319070952	-0.1675872802734375	0.1149139404296875	10.093948364257812
Nexus6x05	1032113323404448	-0.028717041015625	0.090972900390625	10.0604248046875
Nexus6x05	1032113327768461	-0.1723785400390625	0.234619140625	10.02691650390625
Nexus6x05	1032113332101957	-0.0430908203125	0.13885498046875	10.036483764648438
Nexus6x05	1032113336465971	-0.153228759765625	0.0526580810546875	9.959869384765625
Nexus6x05	1032113340799467	-0.1580047607421875	0.1197052001953125	10.108306884765625
Nexus6x05	1032113345255034	-0.1292724609375	0.1675872802734375	10.022125244140625
Nexus6x05	1032113349710600	-0.086181640625	0.0574493408203125	9.988601684570312
Nexus6x05	1032113354135649	0.028717041015625	0.1723785400390625	10.046066284179688
Nexus6x05	1032113358591215	-0.028717041015625	0.134063720703125	10.012542724609375
Nexus6x05	1032113363016264	-0.1149139404296875	0.0526580810546875	10.132247924804688
Nexus6x05	1032113367471831	-0.090972900390625	0.1723785400390625	10.084365844726562
Nexus6x05	1032113371927397	-0.1675872802734375	0.1675872802734375	9.993392944335938
Nexus6x05	1032113376352446	0.0095672607421875	0.18194580078125	10.079574584960938
